-0.007587,-0.006413,0.335995,0.180735,0.101077,0.331329,0.184010,-0.108055,0.335538,-0.199185,0.095230,0.336451,-0.195910,-0.113902,0.340660,0.170905,0.143033,0.164648,0.198606,-0.156726,0.164907,-0.216669,0.136957,0.164308,-0.187294,-0.162457,0.180379
-0.010506,-0.009682,0.322668,0.178436,0.096649,0.316667,0.180487,-0.112459,0.322520,-0.201498,0.093095,0.322816,-0.199447,-0.116013,0.328669,0.143740,0.137002,0.145985,0.198019,-0.162304,0.160067,-0.218424,0.133273,0.139651,-0.167948,-0.166177,0.149898
-0.012749,-0.012947,0.306483,0.176741,0.092366,0.299865,0.177710,-0.116708,0.307075,-0.203208,0.090813,0.305891,-0.202239,-0.118260,0.313101,0.118668,0.131371,0.119968,0.197043,-0.167444,0.151977,-0.236113,0.129777,0.121409,-0.160686,-0.170329,0.116370
-0.015686,-0.016136,0.286927,0.173658,0.089402,0.279732,0.174926,-0.119600,0.288756,-0.206299,0.087327,0.285098,-0.205030,-0.121674,0.294123,0.112056,0.126373,0.091023,0.196011,-0.171646,0.134035,-0.241054,0.124493,0.097118,-0.165994,-0.176064,0.082607
-0.019623,-0.019375,0.263124,0.169230,0.087006,0.255440,0.171473,-0.121922,0.265861,-0.210719,0.083172,0.260386,-0.208475,-0.125756,0.270807,0.129273,0.122957,0.072423,0.190572,-0.175738,0.095215,-0.230824,0.118266,0.055893,-0.171561,-0.181500,0.057655
-0.023579,-0.022732,0.235252,0.164981,0.084216,0.228274,0.167810,-0.124722,0.238351,-0.214967,0.079258,0.232154,-0.212138,-0.129680,0.242231,0.142157,0.120715,0.047906,0.177662,-0.179273,0.048044,-0.221539,0.114214,0.015233,-0.167642,-0.184868,0.028994
-0.025185,-0.026386,0.208181,0.163204,0.080490,0.196860,0.166100,-0.128551,0.204468,-0.216469,0.075779,0.211894,-0.213574,-0.133263,0.219503,0.137980,0.119041,0.015949,0.163944,-0.180919,0.016172,-0.220416,0.114077,0.015950,-0.163974,-0.185479,0.015664
-0.023724,-0.028904,0.190465,0.164277,0.077941,0.173700,0.167214,-0.131166,0.179210,-0.214661,0.073358,0.201721,-0.211724,-0.135749,0.207231,0.137177,0.118874,0.015942,0.162798,-0.181007,0.015675,-0.219772,0.113860,0.015886,-0.163272,-0.185584,0.015764
-0.020153,-0.030327,0.180736,0.167697,0.076616,0.162943,0.170659,-0.132523,0.167032,-0.210965,0.071869,0.194439,-0.208004,-0.137270,0.198528,0.137189,0.118772,0.015900,0.162527,-0.181059,0.015777,-0.219095,0.113726,0.015863,-0.162634,-0.185663,0.015817
-0.015881,-0.031185,0.175410,0.171933,0.075879,0.157958,0.174941,-0.133276,0.161066,-0.206702,0.070906,0.189755,-0.203694,-0.138249,0.192862,0.137475,0.118732,0.015863,0.162808,-0.181069,0.015753,-0.218526,0.113612,0.015828,-0.162084,-0.185740,0.015887
