0.002238,-0.002938,0.355369,0.192696,0.100755,0.359214,0.191490,-0.108322,0.366278,-0.187014,0.102446,0.344459,-0.188219,-0.106631,0.351523,0.214391,0.139198,0.154725,0.201425,-0.159738,0.192178,-0.148436,0.140656,0.135945,-0.163206,-0.158442,0.168303
0.003913,-0.004208,0.352018,0.194257,0.099761,0.352871,0.193359,-0.109154,0.363748,-0.185534,0.100738,0.340288,-0.186431,-0.108178,0.351165,0.196680,0.133984,0.136228,0.194474,-0.165787,0.150226,-0.140641,0.133045,0.090360,-0.154684,-0.165296,0.130853
0.005672,-0.005855,0.343172,0.195253,0.099503,0.343091,0.195910,-0.109365,0.354852,-0.184565,0.097655,0.331491,-0.183908,-0.111214,0.343252,0.194399,0.132291,0.116981,0.204052,-0.166757,0.143602,-0.145783,0.128031,0.060343,-0.174296,-0.169669,0.113031
0.006483,-0.007574,0.328943,0.195278,0.099182,0.328037,0.197506,-0.109626,0.340639,-0.184540,0.094479,0.317247,-0.182312,-0.114329,0.329849,0.210800,0.131764,0.110653,0.217228,-0.166998,0.141012,-0.162147,0.123684,0.042695,-0.186444,-0.173602,0.102953
0.006284,-0.009411,0.309616,0.194298,0.098705,0.307907,0.198071,-0.110045,0.321092,-0.185503,0.091223,0.298139,-0.181730,-0.117527,0.311324,0.224820,0.131791,0.101877,0.222109,-0.167046,0.132888,-0.172558,0.120171,0.031622,-0.178077,-0.176905,0.091323
0.005688,-0.011302,0.285924,0.192785,0.098380,0.283535,0.198334,-0.110292,0.297307,-0.186958,0.087689,0.274541,-0.181409,-0.120983,0.288314,0.228486,0.131468,0.080109,0.216594,-0.167695,0.110589,-0.165986,0.116761,0.016208,-0.157003,-0.180078,0.073490
0.005740,-0.013788,0.260553,0.191503,0.098082,0.256272,0.199671,-0.110652,0.267588,-0.188190,0.083076,0.253519,-0.180023,-0.125658,0.264834,0.222218,0.133397,0.045293,0.201158,-0.166800,0.071045,-0.164763,0.116642,0.015525,-0.137662,-0.181346,0.047289
0.008548,-0.018120,0.237473,0.192065,0.096916,0.226101,0.204070,-0.111849,0.232242,-0.186974,0.075608,0.242704,-0.174969,-0.133157,0.248845,0.205733,0.136996,0.013592,0.168759,-0.165806,0.015282,-0.164261,0.115791,0.016009,-0.133260,-0.183158,0.015820
0.014362,-0.022836,0.216512,0.197488,0.091941,0.198277,0.209064,-0.116933,0.199832,-0.180339,0.071260,0.233192,-0.168763,-0.137613,0.234747,0.195956,0.136019,0.015845,0.167617,-0.166119,0.016025,-0.163300,0.116109,0.015968,-0.132679,-0.182764,0.015812
0.021164,-0.025445,0.197518,0.203627,0.089530,0.174516,0.215148,-0.119349,0.173155,-0.172820,0.068459,0.221882,-0.161300,-0.140419,0.220521,0.194537,0.135576,0.016773,0.167424,-0.166476,0.015844,-0.161854,0.115925,0.015997,-0.131362,-0.182956,0.015991
0.027314,-0.026939,0.178097,0.209455,0.087214,0.149203,0.219809,-0.121711,0.146388,-0.165180,0.067832,0.209807,-0.154827,-0.141093,0.206992,0.198672,0.133990,0.015592,0.187067,-0.167031,0.011857,-0.160674,0.116177,0.015904,-0.132576,-0.182930,0.016230
