0.010597,0.007343,0.341140,0.200189,0.112647,0.343804,0.200926,-0.096538,0.346114,-0.179731,0.111225,0.336166,-0.178995,-0.097961,0.338476,0.190009,0.156107,0.166561,0.215559,-0.143781,0.179438,-0.192401,0.154814,0.171456,-0.148706,-0.145362,0.152445
0.016235,0.011061,0.330903,0.206227,0.115649,0.333272,0.206143,-0.093512,0.337271,-0.173673,0.115634,0.324536,-0.173756,-0.093528,0.328535,0.168521,0.157683,0.153385,0.245721,-0.141890,0.185437,-0.187065,0.157770,0.150518,-0.122021,-0.142551,0.143168
0.022606,0.014631,0.317398,0.212432,0.119495,0.320696,0.212629,-0.089665,0.324793,-0.167417,0.118927,0.310002,-0.167220,-0.090232,0.314099,0.158989,0.161293,0.136387,0.260446,-0.137889,0.181293,-0.193143,0.160926,0.134622,-0.103321,-0.139317,0.125907
0.029091,0.018257,0.300733,0.218008,0.124714,0.305025,0.219926,-0.084427,0.309621,-0.161744,0.120941,0.291845,-0.159826,-0.088199,0.296441,0.158852,0.165335,0.109369,0.268005,-0.132507,0.170477,-0.195473,0.162325,0.120258,-0.096436,-0.137464,0.096957
0.035202,0.021912,0.280343,0.222649,0.130893,0.285630,0.227320,-0.078188,0.290924,-0.156916,0.122011,0.269761,-0.152244,-0.087070,0.275055,0.172992,0.170099,0.081814,0.272433,-0.126412,0.142551,-0.187843,0.162346,0.094052,-0.097582,-0.136590,0.067134
0.040703,0.025488,0.255674,0.226655,0.136951,0.261926,0.234064,-0.072044,0.267509,-0.152659,0.123019,0.243840,-0.145249,-0.085975,0.249422,0.194224,0.175896,0.059795,0.274240,-0.120687,0.096309,-0.168251,0.162714,0.047385,-0.094117,-0.135180,0.042659
0.046021,0.028702,0.227138,0.230383,0.142747,0.233870,0.240700,-0.066127,0.239319,-0.148659,0.123531,0.214957,-0.138342,-0.085344,0.220406,0.214475,0.182336,0.036610,0.272628,-0.115173,0.043762,-0.152230,0.163680,0.015822,-0.081108,-0.133332,0.017482
0.054283,0.030464,0.200664,0.237742,0.146153,0.200312,0.250119,-0.062605,0.205921,-0.141553,0.123533,0.195406,-0.129175,-0.085225,0.201015,0.216229,0.185470,0.015941,0.266134,-0.112313,0.015688,-0.150622,0.163716,0.015810,-0.079417,-0.132798,0.015766
0.064087,0.031580,0.185181,0.247541,0.147090,0.178602,0.259924,-0.061635,0.185328,-0.131750,0.124795,0.185033,-0.119367,-0.083930,0.191759,0.216177,0.185541,0.015942,0.265695,-0.112310,0.015770,-0.149252,0.163855,0.015758,-0.078326,-0.132717,0.015855
0.074577,0.031948,0.177449,0.257974,0.147417,0.168853,0.270387,-0.061306,0.175586,-0.121232,0.125202,0.179312,-0.108819,-0.083520,0.186045,0.216890,0.185596,0.016006,0.266106,-0.112272,0.015724,-0.148054,0.163886,0.015806,-0.077219,-0.132685,0.015866
