0.009212,0.005169,0.354371,0.197129,0.113259,0.361091,0.201222,-0.095567,0.349279,-0.182797,0.105905,0.359463,-0.178704,-0.102921,0.347651,0.177785,0.170593,0.145743,0.204214,-0.128798,0.132867,-0.166265,0.163919,0.144514,-0.153015,-0.135846,0.133686
0.014578,0.008087,0.350944,0.201607,0.117688,0.357933,0.207401,-0.090940,0.343603,-0.178245,0.107115,0.358285,-0.172452,-0.101514,0.343956,0.201348,0.178646,0.133859,0.175635,-0.121577,0.113278,-0.156529,0.169165,0.127189,-0.149322,-0.130725,0.115077
0.022060,0.011162,0.343916,0.208742,0.121308,0.351594,0.215196,-0.087192,0.335763,-0.171075,0.109516,0.352069,-0.164621,-0.098985,0.336238,0.204688,0.184426,0.119257,0.144240,-0.116806,0.096254,-0.169070,0.174093,0.102973,-0.164798,-0.126044,0.091937
0.030798,0.014336,0.332826,0.217605,0.124102,0.342594,0.223818,-0.084339,0.325915,-0.162222,0.113010,0.339738,-0.156009,-0.095431,0.323058,0.187615,0.188626,0.095140,0.120477,-0.113655,0.083734,-0.197269,0.178420,0.079321,-0.187553,-0.121163,0.062827
0.038755,0.017567,0.317331,0.225797,0.126667,0.329734,0.231510,-0.081754,0.312629,-0.154000,0.116887,0.322034,-0.148286,-0.091534,0.304929,0.166446,0.192331,0.065675,0.119767,-0.110560,0.070419,-0.226554,0.181636,0.064709,-0.205543,-0.116299,0.031685
0.045357,0.021397,0.298957,0.232980,0.129648,0.309933,0.237592,-0.078945,0.294690,-0.146879,0.121738,0.303224,-0.142266,-0.086855,0.287981,0.155218,0.193579,0.035306,0.140753,-0.108876,0.051205,-0.241625,0.183601,0.051757,-0.209672,-0.114029,0.015675
0.054873,0.026890,0.282341,0.243335,0.134199,0.285123,0.246331,-0.074699,0.274298,-0.136586,0.128479,0.290384,-0.133590,-0.080420,0.279559,0.150968,0.192342,0.015903,0.148903,-0.109266,0.036067,-0.250710,0.185285,0.040932,-0.209630,-0.113356,0.015767
0.067339,0.030769,0.273289,0.255708,0.138278,0.273299,0.258830,-0.070730,0.264899,-0.124152,0.132269,0.281679,-0.121031,-0.076739,0.273279,0.151067,0.192548,0.015984,0.154878,-0.108239,0.027625,-0.246240,0.185730,0.038009,-0.208683,-0.113189,0.015722
0.081600,0.033226,0.271385,0.269943,0.140780,0.270696,0.273123,-0.068287,0.263951,-0.109923,0.134739,0.278818,-0.106742,-0.074328,0.272073,0.152064,0.192681,0.016047,0.183207,-0.107418,0.024803,-0.208858,0.186763,0.029285,-0.208324,-0.113081,0.015709
0.097288,0.034786,0.273897,0.285650,0.142308,0.273794,0.288834,-0.066791,0.268122,-0.094258,0.136363,0.279671,-0.091074,-0.072736,0.273999,0.153646,0.192762,0.016009,0.230234,-0.106625,0.027372,-0.137704,0.188196,0.020738,-0.208358,-0.112992,0.015845
0.112669,0.036018,0.274542,0.301540,0.142643,0.274099,0.303755,-0.066522,0.270981,-0.078417,0.138559,0.278104,-0.076202,-0.070606,0.274986,0.182223,0.190686,0.015865,0.276042,-0.108666,0.029027,-0.057281,0.188083,0.020294,-0.194773,-0.113457,0.015811
0.128212,0.036728,0.272320,0.318179,0.141387,0.272798,0.318243,-0.067803,0.270720,-0.061819,0.141259,0.273921,-0.061755,-0.067931,0.271843,0.208668,0.189360,0.015597,0.310076,-0.110818,0.025059,0.008540,0.189203,0.025180,-0.174693,-0.110872,0.015476
0.144732,0.036671,0.267664,0.335834,0.139229,0.269272,0.333603,-0.069953,0.267697,-0.044140,0.143294,0.267631,-0.046371,-0.065888,0.266056,0.220696,0.187819,0.015925,0.332385,-0.113508,0.017202,0.054285,0.189517,0.026059,-0.161720,-0.108228,0.015944
0.161985,0.037201,0.262768,0.353075,0.139782,0.264489,0.350867,-0.069404,0.263471,-0.026896,0.143806,0.262064,-0.029104,-0.065380,0.261046,0.224482,0.187802,0.015991,0.333251,-0.113466,0.015823,0.081543,0.189287,0.021080,-0.160786,-0.108250,0.015924
0.177925,0.038582,0.258607,0.369003,0.141191,0.259930,0.366816,-0.067997,0.260140,-0.010966,0.145161,0.257073,-0.013153,-0.064028,0.257283,0.252985,0.187612,0.015423,0.334100,-0.113352,0.015832,0.089310,0.189324,0.015798,-0.154032,-0.108249,0.015579
0.193085,0.039284,0.257095,0.384174,0.141876,0.258000,0.381965,-0.067310,0.258907,0.004205,0.145878,0.255283,0.001995,-0.063309,0.256190,0.277966,0.187446,0.026386,0.335079,-0.113322,0.015893,0.090565,0.189380,0.015907,-0.134237,-0.108365,0.015843
0.208214,0.038734,0.259042,0.399293,0.141338,0.260673,0.397095,-0.067850,0.261265,0.019333,0.145319,0.256819,0.017135,-0.063869,0.257411,0.306791,0.187134,0.038834,0.336280,-0.113358,0.015868,0.091658,0.189330,0.015931,-0.108901,-0.108661,0.022927
0.223555,0.037148,0.263596,0.414591,0.139801,0.266554,0.412461,-0.069388,0.266008,0.034648,0.143683,0.261183,0.032519,-0.065505,0.260637,0.338799,0.186585,0.051839,0.337627,-0.113425,0.015923,0.092518,0.189187,0.015920,-0.076344,-0.109245,0.029141
0.239021,0.034939,0.269169,0.430034,0.137575,0.273756,0.427923,-0.071604,0.271625,0.050120,0.141482,0.266712,0.048008,-0.067697,0.264582,0.372163,0.185785,0.060594,0.339106,-0.113556,0.015841,0.093246,0.189057,0.015835,-0.038319,-0.109900,0.030930
0.254492,0.032463,0.274211,0.445479,0.135075,0.280200,0.443398,-0.074079,0.276329,0.065586,0.139005,0.272093,0.063504,-0.070148,0.268222,0.408356,0.184864,0.066218,0.340608,-0.113697,0.015957,0.093892,0.188929,0.015716,0.002675,-0.110602,0.030395
0.269873,0.030056,0.277812,0.460831,0.132651,0.284910,0.458795,-0.076466,0.279376,0.080950,0.136578,0.276248,0.078914,-0.072539,0.270715,0.447361,0.183911,0.070987,0.342094,-0.113830,0.016058,0.094514,0.188811,0.015601,0.045248,-0.111310,0.030031
0.285088,0.027874,0.279254,0.476027,0.130454,0.287041,0.474033,-0.078617,0.279995,0.096143,0.134365,0.278513,0.094148,-0.074706,0.271467,0.486686,0.183013,0.073908,0.343466,-0.113954,0.016027,0.095181,0.188708,0.015753,0.089445,-0.111998,0.029878
0.300215,0.026081,0.278165,0.491152,0.128648,0.286175,0.489180,-0.080377,0.277856,0.111250,0.132539,0.278474,0.109278,-0.076486,0.270156,0.522924,0.182335,0.072630,0.344752,-0.114075,0.015850,0.095979,0.188620,0.015920,0.134367,-0.112633,0.029486
0.315357,0.024845,0.274115,0.506311,0.127410,0.281739,0.504337,-0.081574,0.272446,0.126377,0.131264,0.275783,0.124403,-0.077720,0.266491,0.552811,0.182064,0.065938,0.345876,-0.114165,0.015882,0.097081,0.188589,0.016013,0.176357,-0.113154,0.029136
0.330666,0.024220,0.267137,0.521709,0.126707,0.273455,0.519592,-0.082245,0.263492,0.141739,0.130684,0.270782,0.139622,-0.078268,0.260819,0.572401,0.182323,0.050613,0.347555,-0.114203,0.015967,0.098945,0.188770,0.016017,0.210044,-0.113293,0.026108
0.346527,0.024284,0.257950,0.537675,0.126688,0.262122,0.535352,-0.082249,0.251879,0.157702,0.130817,0.264022,0.155380,-0.078119,0.253778,0.574017,0.183630,0.020646,0.353140,-0.114166,0.015986,0.100491,0.189118,0.016050,0.230880,-0.112819,0.016220
0.362135,0.024284,0.250374,0.553352,0.126597,0.253409,0.550869,-0.082332,0.243071,0.173400,0.130901,0.257676,0.170918,-0.078029,0.247338,0.574507,0.183609,0.015876,0.363737,-0.114378,0.015941,0.101800,0.189222,0.015958,0.232370,-0.112813,0.015856
0.377337,0.024857,0.248425,0.568532,0.127215,0.251269,0.566095,-0.081743,0.241494,0.188578,0.131456,0.255355,0.186141,-0.077502,0.245581,0.575209,0.183646,0.015976,0.394154,-0.114740,0.017032,0.107211,0.189039,0.017380,0.233615,-0.112802,0.015638
0.392870,0.026691,0.250947,0.584038,0.129120,0.253074,0.581661,-0.079915,0.245099,0.204079,0.133298,0.256795,0.201702,-0.075737,0.248821,0.576252,0.183742,0.015882,0.422876,-0.115083,0.021961,0.123263,0.188614,0.023205,0.234582,-0.112705,0.015747
0.408943,0.029381,0.256253,0.600082,0.131881,0.257146,0.597764,-0.077234,0.251665,0.220122,0.135996,0.260841,0.217804,-0.073120,0.255360,0.577523,0.183923,0.015893,0.442154,-0.115199,0.031205,0.150909,0.188322,0.028455,0.235243,-0.112502,0.015792
0.425491,0.032581,0.262817,0.616609,0.135123,0.262350,0.614334,-0.074047,0.259690,0.236648,0.139210,0.265944,0.234373,-0.069961,0.263284,0.578923,0.184124,0.015903,0.459333,-0.115048,0.041903,0.184732,0.188191,0.033198,0.235709,-0.112285,0.015848
0.442249,0.035965,0.269580,0.633360,0.138507,0.267891,0.631103,-0.070680,0.268073,0.253396,0.142610,0.271086,0.251138,-0.066577,0.271268,0.580357,0.184313,0.015884,0.480471,-0.114697,0.050871,0.219348,0.188229,0.039984,0.235998,-0.112089,0.015899
0.458845,0.039143,0.275477,0.649969,0.141644,0.272943,0.647691,-0.067526,0.275672,0.269999,0.145811,0.275282,0.267721,-0.063359,0.278012,0.581807,0.184489,0.015970,0.508375,-0.114334,0.055841,0.252898,0.188492,0.048313,0.236298,-0.111893,0.015918
0.474876,0.041828,0.279435,0.666103,0.144126,0.276497,0.663621,-0.065005,0.281264,0.286132,0.148661,0.277607,0.283650,-0.060470,0.282373,0.583203,0.184636,0.015934,0.542910,-0.114160,0.056485,0.284905,0.189083,0.055700,0.238441,-0.111473,0.015841
0.490206,0.043961,0.280625,0.681821,0.145522,0.277461,0.678544,-0.063560,0.283670,0.301868,0.151482,0.277580,0.298590,-0.057601,0.283789,0.584514,0.184752,0.015783,0.581209,-0.114352,0.053285,0.315019,0.190267,0.059223,0.246065,-0.110213,0.015725
0.505301,0.045601,0.279506,0.697130,0.146734,0.275663,0.693411,-0.062296,0.283216,0.317190,0.153498,0.275795,0.313471,-0.055533,0.283349,0.585653,0.184818,0.015902,0.622213,-0.115029,0.047637,0.345196,0.190548,0.056116,0.248549,-0.109529,0.015905
0.520527,0.046505,0.277964,0.712365,0.147601,0.273644,0.708627,-0.061393,0.282137,0.332426,0.154403,0.273790,0.328688,-0.054591,0.282283,0.586837,0.184871,0.015987,0.668194,-0.115882,0.043007,0.380216,0.189864,0.047924,0.249045,-0.109486,0.015914
0.535898,0.046650,0.275931,0.727750,0.147704,0.271206,0.723984,-0.061274,0.280085,0.347812,0.154574,0.271776,0.344047,-0.054404,0.280656,0.588073,0.184875,0.016008,0.713559,-0.116841,0.038687,0.419630,0.188952,0.040515,0.249520,-0.109448,0.015914
0.551365,0.046310,0.271755,0.743211,0.147277,0.265273,0.739433,-0.061696,0.274247,0.363297,0.154317,0.269263,0.359519,-0.054657,0.278237,0.589153,0.184854,0.015922,0.743979,-0.117912,0.026610,0.454818,0.188075,0.034384,0.250009,-0.109441,0.015911
0.567003,0.045696,0.265036,0.758755,0.146631,0.255845,0.755067,-0.062346,0.264753,0.378940,0.153739,0.265320,0.375251,-0.055239,0.274228,0.590513,0.184867,0.015797,0.749110,-0.118349,0.015845,0.477105,0.187260,0.024964,0.253548,-0.109605,0.015780
0.581997,0.045650,0.259096,0.773789,0.146526,0.250080,0.770035,-0.062436,0.259328,0.393959,0.153737,0.258863,0.390205,-0.055225,0.268111,0.615340,0.184508,0.015852,0.749685,-0.118349,0.015810,0.484093,0.186864,0.015825,0.262764,-0.109606,0.015747
0.596466,0.044613,0.256851,0.788304,0.145508,0.249133,0.784501,-0.063476,0.257839,0.408432,0.152702,0.255863,0.404628,-0.056282,0.264569,0.652199,0.183948,0.020258,0.750544,-0.118439,0.015783,0.485394,0.186801,0.015884,0.275999,-0.109794,0.015992
0.611042,0.042488,0.257743,0.802905,0.143469,0.252018,0.799090,-0.065572,0.259211,0.422994,0.150549,0.256274,0.419179,-0.058493,0.263467,0.693846,0.183221,0.027593,0.751594,-0.118565,0.015836,0.486423,0.186607,0.015989,0.294223,-0.110092,0.019505
0.626009,0.039570,0.261007,0.817946,0.140519,0.257773,0.814000,-0.068584,0.262749,0.438018,0.147724,0.259265,0.434072,-0.061379,0.264241,0.730009,0.182429,0.038404,0.752803,-0.118774,0.015921,0.487371,0.186472,0.015907,0.319851,-0.110451,0.022379
0.641235,0.036137,0.265712,0.833213,0.137057,0.264964,0.829186,-0.072090,0.267351,0.453285,0.144363,0.264073,0.449257,-0.064784,0.266461,0.762355,0.181421,0.049309,0.754113,-0.118976,0.015959,0.488125,0.186319,0.015731,0.352213,-0.111139,0.024499
0.656576,0.032398,0.270777,0.848556,0.133307,0.272271,0.844516,-0.075854,0.271943,0.468637,0.140650,0.269612,0.464596,-0.068510,0.269284,0.794239,0.180151,0.057453,0.755515,-0.119192,0.015860,0.488720,0.186119,0.015602,0.388721,-0.112121,0.025789
0.671896,0.028641,0.275135,0.863851,0.129550,0.278538,0.859850,-0.079591,0.275580,0.483942,0.136872,0.274689,0.479940,-0.072268,0.271731,0.828651,0.178732,0.063181,0.756924,-0.119413,0.015942,0.489226,0.185897,0.015697,0.426730,-0.113245,0.026509
