0.016153,0.015221,0.338148,0.205664,0.120694,0.336584,0.206637,-0.088463,0.340731,-0.174331,0.118904,0.335564,-0.173357,-0.090252,0.339711,0.199403,0.161882,0.122623,0.209762,-0.137944,0.137109,-0.152839,0.160132,0.117050,-0.156182,-0.139550,0.142062
0.025501,0.022243,0.325720,0.214494,0.128653,0.325564,0.216491,-0.080535,0.326651,-0.165488,0.125022,0.324789,-0.163491,-0.084166,0.325876,0.188664,0.172563,0.076101,0.185740,-0.127435,0.104533,-0.141039,0.169388,0.070694,-0.132627,-0.130511,0.097501
0.035661,0.029449,0.308766,0.224058,0.136900,0.310108,0.227213,-0.072276,0.309738,-0.155892,0.131173,0.307793,-0.152737,-0.078003,0.307424,0.186854,0.182269,0.041014,0.156639,-0.118384,0.076930,-0.150577,0.177191,0.034782,-0.124565,-0.122589,0.055699
0.045490,0.035634,0.289531,0.233609,0.143570,0.290931,0.237292,-0.065595,0.291962,-0.146312,0.136863,0.287101,-0.142630,-0.072302,0.288132,0.188187,0.186872,0.015837,0.151437,-0.113732,0.054970,-0.157240,0.180791,0.015799,-0.123752,-0.118759,0.018100
0.056247,0.037853,0.279406,0.244361,0.145804,0.278509,0.248072,-0.063347,0.281102,-0.135578,0.139053,0.277711,-0.131867,-0.070098,0.280304,0.187946,0.187009,0.015960,0.160679,-0.113341,0.040472,-0.155878,0.180906,0.015755,-0.122706,-0.118677,0.015655
0.068023,0.038660,0.275968,0.256135,0.146611,0.274694,0.259850,-0.062533,0.277776,-0.123805,0.139853,0.274160,-0.120089,-0.069291,0.277241,0.188512,0.187060,0.015984,0.178717,-0.112974,0.037695,-0.150502,0.181129,0.022199,-0.121810,-0.118637,0.015651
0.080816,0.039595,0.276149,0.268935,0.147537,0.275203,0.272634,-0.061599,0.278819,-0.111001,0.140788,0.273479,-0.107303,-0.068348,0.277094,0.189496,0.187114,0.015935,0.199698,-0.112475,0.040392,-0.130423,0.181648,0.027030,-0.121123,-0.118575,0.015707
0.094418,0.040929,0.278188,0.282541,0.148861,0.277029,0.286228,-0.060260,0.281443,-0.097393,0.142117,0.274932,-0.093706,-0.067003,0.279346,0.190665,0.187194,0.015805,0.221700,-0.111895,0.043151,-0.098434,0.182425,0.031385,-0.120657,-0.118508,0.015847
0.108281,0.042249,0.279888,0.296413,0.150158,0.278120,0.300086,-0.058945,0.283323,-0.083524,0.143442,0.276454,-0.079851,-0.065661,0.281656,0.191848,0.187267,0.015868,0.246853,-0.111300,0.044233,-0.060861,0.183316,0.035492,-0.120285,-0.118455,0.015891
0.122055,0.043277,0.279653,0.310202,0.151139,0.276905,0.313850,-0.057949,0.282704,-0.069740,0.144502,0.276602,-0.066092,-0.064586,0.282401,0.192920,0.187330,0.015940,0.274384,-0.110788,0.041946,-0.022605,0.184177,0.037832,-0.119821,-0.118387,0.015930
0.135694,0.043838,0.277021,0.323854,0.151637,0.272998,0.327473,-0.057443,0.279100,-0.056085,0.145118,0.274942,-0.052466,-0.063962,0.281045,0.193861,0.187361,0.015983,0.302086,-0.110471,0.035435,0.013463,0.184868,0.037555,-0.119258,-0.118332,0.015937
0.149537,0.043818,0.272571,0.337676,0.151578,0.266895,0.341305,-0.057504,0.272896,-0.042231,0.145139,0.272245,-0.038603,-0.063943,0.278247,0.194729,0.187371,0.015988,0.324189,-0.110427,0.023789,0.044289,0.185285,0.034276,-0.118611,-0.118336,0.015951
0.163832,0.043249,0.267181,0.351928,0.150986,0.259844,0.355571,-0.058111,0.265291,-0.027907,0.144609,0.269071,-0.024264,-0.064488,0.274518,0.195612,0.187382,0.015938,0.328958,-0.110546,0.015793,0.067518,0.185470,0.028199,-0.117894,-0.118329,0.015885
0.177713,0.043529,0.262447,0.365758,0.151355,0.255118,0.369504,-0.057736,0.260741,-0.014077,0.144793,0.264154,-0.010332,-0.064298,0.269777,0.208417,0.187577,0.015930,0.329599,-0.110511,0.015834,0.081896,0.185305,0.015701,-0.116575,-0.118500,0.015965
0.190453,0.043757,0.259600,0.378574,0.151469,0.252553,0.382184,-0.057625,0.258167,-0.001278,0.145139,0.261033,0.002331,-0.063954,0.266647,0.236293,0.188129,0.015786,0.330352,-0.110498,0.015871,0.083139,0.185487,0.015852,-0.108649,-0.118075,0.015923
0.203026,0.043024,0.259543,0.391152,0.150771,0.253196,0.394765,-0.058341,0.258068,0.011286,0.144389,0.261018,0.014900,-0.064723,0.265890,0.259363,0.188622,0.023967,0.331233,-0.110550,0.015929,0.084120,0.185405,0.015882,-0.094366,-0.117861,0.017756
0.215770,0.041564,0.261532,0.403917,0.149341,0.256406,0.407510,-0.059799,0.259899,0.024031,0.142927,0.263165,0.027624,-0.066213,0.266658,0.286222,0.189056,0.033377,0.332232,-0.110630,0.015964,0.084933,0.185306,0.015864,-0.078647,-0.117544,0.024641
0.228783,0.039638,0.265031,0.416945,0.147448,0.261396,0.420526,-0.061714,0.263144,0.037040,0.140989,0.266917,0.040622,-0.068173,0.268665,0.313844,0.189317,0.043098,0.333376,-0.110730,0.015930,0.085625,0.185182,0.015919,-0.058374,-0.117310,0.031298
0.241901,0.037509,0.269203,0.430090,0.145312,0.267076,0.433633,-0.063858,0.266967,0.050170,0.138876,0.271439,0.053712,-0.070294,0.271330,0.343418,0.189414,0.051081,0.334622,-0.110860,0.015774,0.086217,0.185076,0.015834,-0.032447,-0.117087,0.035626
0.254996,0.035405,0.273098,0.443183,0.143231,0.272402,0.446739,-0.065930,0.270508,0.063252,0.136741,0.275688,0.066809,-0.072420,0.273795,0.375839,0.189500,0.056348,0.335887,-0.110969,0.015941,0.086738,0.184952,0.015737,-0.001773,-0.116903,0.037196
0.267986,0.033523,0.275939,0.456163,0.141367,0.276634,0.459748,-0.067774,0.273158,0.076225,0.134819,0.278720,0.079810,-0.074321,0.275243,0.411563,0.189668,0.059925,0.337151,-0.111064,0.016039,0.087268,0.184845,0.015637,0.032822,-0.116628,0.036897
0.280813,0.031960,0.277054,0.468975,0.139813,0.278958,0.472592,-0.069300,0.274136,0.089034,0.133219,0.279973,0.092650,-0.075894,0.275150,0.448952,0.189945,0.061745,0.338368,-0.111137,0.015964,0.087889,0.184763,0.015678,0.071200,-0.116203,0.035312
0.293524,0.030768,0.276150,0.481674,0.138627,0.278838,0.485316,-0.070457,0.272919,0.101732,0.131994,0.279381,0.105374,-0.077091,0.273462,0.485199,0.190344,0.060524,0.339468,-0.111196,0.015851,0.088601,0.184700,0.015836,0.112672,-0.115634,0.033092
0.306225,0.030137,0.273008,0.494380,0.137980,0.275960,0.498011,-0.071083,0.269322,0.114438,0.131357,0.276694,0.118070,-0.077706,0.270055,0.517870,0.190861,0.055738,0.340475,-0.111248,0.015788,0.089457,0.184682,0.015976,0.155314,-0.114958,0.031320
0.319020,0.030138,0.267370,0.507192,0.137969,0.269644,0.510784,-0.071085,0.262693,0.127257,0.131361,0.272046,0.130849,-0.077693,0.265096,0.543557,0.191520,0.045717,0.341344,-0.111274,0.015933,0.090485,0.184723,0.016043,0.194435,-0.114256,0.029730
0.332178,0.030767,0.259503,0.520399,0.138535,0.259865,0.523851,-0.070521,0.252927,0.140505,0.132056,0.266079,0.143957,-0.077000,0.259141,0.555232,0.192426,0.023794,0.343568,-0.111116,0.015959,0.091634,0.185027,0.016065,0.223666,-0.113390,0.024838
0.345470,0.030818,0.251435,0.533781,0.138429,0.251259,0.537033,-0.070620,0.244011,0.153907,0.132256,0.258860,0.157159,-0.076793,0.251611,0.555858,0.192414,0.015973,0.349940,-0.111104,0.015905,0.092827,0.185211,0.015964,0.237968,-0.112848,0.015966
