-0.015625,-0.020767,0.343147,0.175038,0.082492,0.348289,0.173695,-0.126296,0.335220,-0.204945,0.084761,0.351075,-0.206288,-0.124026,0.338006,0.187952,0.138530,0.179235,0.175523,-0.161318,0.167011,-0.219377,0.140535,0.189057,-0.215293,-0.159296,0.174870
-0.022728,-0.030888,0.335309,0.168269,0.071771,0.340078,0.166213,-0.136834,0.324449,-0.211668,0.075059,0.346168,-0.213724,-0.133546,0.330539,0.194384,0.131224,0.151470,0.159741,-0.170149,0.161596,-0.242228,0.133306,0.181116,-0.196472,-0.162658,0.108471
-0.028214,-0.040768,0.324519,0.163462,0.060698,0.327065,0.159943,-0.147946,0.312225,-0.216370,0.066410,0.336813,-0.219889,-0.142233,0.321974,0.153605,0.122081,0.107095,0.168884,-0.182745,0.158659,-0.232017,0.128239,0.111948,-0.213330,-0.169141,0.058018
-0.034370,-0.050198,0.308636,0.157671,0.050601,0.309646,0.153399,-0.158234,0.298062,-0.222140,0.057839,0.319211,-0.226411,-0.150996,0.307627,0.104316,0.110344,0.073061,0.171282,-0.194759,0.129122,-0.200197,0.117266,0.060561,-0.236204,-0.180298,0.018667
-0.040802,-0.056797,0.293449,0.154127,0.038147,0.288034,0.143094,-0.170388,0.275548,-0.224698,0.056794,0.311349,-0.235731,-0.151741,0.298863,0.064575,0.103093,0.043971,0.170506,-0.206331,0.090131,-0.178278,0.116111,0.041150,-0.236221,-0.180349,0.015577
-0.044121,-0.059868,0.279277,0.153065,0.027755,0.257335,0.133440,-0.180289,0.247466,-0.221682,0.060553,0.311087,-0.241306,-0.147490,0.301218,0.022471,0.096947,0.021835,0.147821,-0.218316,0.057069,-0.170179,0.113538,0.055171,-0.237010,-0.180059,0.015800
-0.044899,-0.061283,0.264718,0.150834,0.023477,0.225405,0.126911,-0.184107,0.215354,-0.216709,0.061541,0.314081,-0.240632,-0.146044,0.304030,0.014938,0.095080,0.016036,0.105543,-0.218058,0.021404,-0.135540,0.109872,0.068692,-0.236938,-0.178325,0.015948
-0.043167,-0.061935,0.252492,0.149644,0.023879,0.202481,0.125690,-0.183658,0.191566,-0.212024,0.059787,0.313418,-0.235978,-0.147750,0.302502,0.014292,0.095121,0.016038,0.100296,-0.217295,0.015762,-0.098683,0.104565,0.084394,-0.236511,-0.178428,0.015887
-0.039024,-0.062077,0.239951,0.151613,0.024814,0.183841,0.128268,-0.182797,0.173010,-0.206316,0.058643,0.306893,-0.229662,-0.148968,0.296062,0.011932,0.095073,0.016049,0.098940,-0.217099,0.015871,-0.077070,0.101063,0.093071,-0.247208,-0.178147,0.015339
-0.033188,-0.062046,0.226893,0.155817,0.025254,0.166088,0.132449,-0.182355,0.155259,-0.198825,0.058263,0.298526,-0.222192,-0.149346,0.287697,0.012300,0.095031,0.016063,0.098826,-0.217093,0.015781,-0.073164,0.100779,0.090300,-0.245986,-0.178281,0.015752
-0.025986,-0.061985,0.214334,0.161948,0.025505,0.150555,0.138560,-0.182112,0.139935,-0.190532,0.058142,0.288733,-0.213919,-0.149475,0.278113,0.012996,0.094960,0.016066,0.099175,-0.217121,0.015779,-0.074851,0.101615,0.079420,-0.244741,-0.178388,0.015939
-0.017860,-0.062077,0.202961,0.169615,0.025423,0.137860,0.146188,-0.182201,0.127466,-0.181908,0.058048,0.278455,-0.205336,-0.149576,0.268061,0.013903,0.094889,0.015974,0.099976,-0.217191,0.015784,-0.077543,0.102749,0.065085,-0.243535,-0.178443,0.016028
-0.009171,-0.062344,0.192727,0.178518,0.025046,0.128095,0.155104,-0.182590,0.117922,-0.173445,0.057903,0.267532,-0.196859,-0.149734,0.257359,0.014892,0.094787,0.015885,0.101149,-0.217290,0.015689,-0.078922,0.103719,0.049493,-0.242270,-0.178578,0.015953
-0.000275,-0.062580,0.182844,0.188625,0.024206,0.120986,0.164933,-0.183413,0.111102,-0.165482,0.058253,0.254586,-0.189174,-0.149366,0.244702,0.016012,0.094707,0.015787,0.102542,-0.217546,0.015657,-0.078575,0.104708,0.032435,-0.250303,-0.177598,0.022299
0.007965,-0.061954,0.172122,0.198761,0.024025,0.115150,0.175080,-0.183652,0.106522,-0.159150,0.059743,0.237723,-0.182830,-0.147934,0.229094,0.017017,0.094653,0.015940,0.103992,-0.217564,0.015897,-0.077072,0.105388,0.015793,-0.259805,-0.177014,0.038313
0.015137,-0.061470,0.161726,0.207861,0.023694,0.110292,0.184117,-0.184020,0.102836,-0.153844,0.061080,0.220617,-0.177588,-0.146634,0.213161,0.030046,0.093128,0.017440,0.105269,-0.217664,0.015979,-0.075851,0.105293,0.015761,-0.254326,-0.178305,0.064605
0.022041,-0.061451,0.152860,0.216263,0.023256,0.106561,0.192586,-0.184489,0.099784,-0.148504,0.061587,0.205936,-0.172181,-0.146158,0.199159,0.056429,0.089967,0.022990,0.106384,-0.217697,0.015920,-0.074934,0.105179,0.015639,-0.235138,-0.180826,0.078844
