-0.013664,-0.020058,0.326456,0.171512,0.092678,0.332919,0.180681,-0.116294,0.329560,-0.208009,0.076179,0.323352,-0.198840,-0.132793,0.319993,0.164868,0.141284,0.121520,0.186427,-0.158016,0.110233,-0.181942,0.126312,0.106242,-0.143816,-0.172418,0.104726
-0.019424,-0.029434,0.309429,0.163618,0.086728,0.315977,0.176614,-0.122065,0.314878,-0.215463,0.063196,0.303979,-0.202467,-0.145597,0.302881,0.152320,0.132795,0.081961,0.142994,-0.168474,0.082694,-0.210041,0.110291,0.072423,-0.182870,-0.188596,0.052033
-0.025017,-0.038303,0.288417,0.157313,0.078882,0.296463,0.171493,-0.129834,0.295288,-0.221527,0.053227,0.281546,-0.207346,-0.155488,0.280371,0.136125,0.124399,0.047471,0.105676,-0.178490,0.051782,-0.249159,0.098280,0.037246,-0.207913,-0.199591,0.015365
-0.028999,-0.043858,0.267593,0.155901,0.069425,0.272056,0.165635,-0.139535,0.269700,-0.223634,0.051820,0.265485,-0.213900,-0.157140,0.263129,0.102670,0.115336,0.015850,0.071246,-0.186701,0.027288,-0.292918,0.096912,0.015637,-0.207001,-0.199532,0.015733
-0.029633,-0.048405,0.253935,0.155374,0.064793,0.253533,0.164893,-0.144097,0.247293,-0.224158,0.047288,0.260576,-0.214639,-0.161603,0.254336,0.101513,0.114953,0.015959,0.046724,-0.188085,0.015819,-0.298110,0.096749,0.015725,-0.206702,-0.199633,0.015817
-0.025673,-0.051266,0.250764,0.159418,0.061792,0.251308,0.168761,-0.147010,0.242415,-0.220107,0.044478,0.259112,-0.210764,-0.164324,0.250220,0.101736,0.114770,0.015973,0.046798,-0.188359,0.015956,-0.303508,0.096513,0.018909,-0.206171,-0.199672,0.015821
-0.018852,-0.052010,0.252425,0.166284,0.060939,0.255313,0.175605,-0.147828,0.245614,-0.213309,0.043809,0.259236,-0.203989,-0.164958,0.249537,0.102452,0.114754,0.015953,0.048680,-0.188473,0.018181,-0.303106,0.096214,0.025275,-0.205712,-0.199722,0.015840
-0.010017,-0.051308,0.256606,0.175122,0.061614,0.260266,0.184455,-0.147171,0.250969,-0.204490,0.044556,0.262242,-0.195156,-0.164229,0.252946,0.103374,0.114830,0.015839,0.054625,-0.188439,0.024665,-0.291102,0.096455,0.032472,-0.205401,-0.199677,0.015987
0.000046,-0.049812,0.261823,0.185166,0.063147,0.265245,0.194538,-0.145678,0.256959,-0.194446,0.046054,0.266687,-0.185075,-0.162772,0.258401,0.104379,0.114951,0.015789,0.064122,-0.188143,0.032172,-0.270160,0.097202,0.039494,-0.205281,-0.199592,0.016008
0.010788,-0.048065,0.266645,0.195883,0.064956,0.269358,0.205301,-0.143910,0.262202,-0.183725,0.047779,0.271087,-0.174307,-0.161086,0.263931,0.105449,0.115089,0.015769,0.078621,-0.187466,0.038082,-0.243406,0.098313,0.046288,-0.205145,-0.199506,0.016023
0.021568,-0.046391,0.270059,0.206638,0.066691,0.271801,0.216097,-0.142204,0.265642,-0.172960,0.049423,0.274476,-0.163501,-0.159472,0.268317,0.106397,0.115214,0.015884,0.098822,-0.186383,0.040163,-0.214263,0.099611,0.052614,-0.205051,-0.199431,0.016032
0.032257,-0.045074,0.271624,0.217308,0.068048,0.272393,0.226790,-0.140865,0.266907,-0.162276,0.050716,0.276341,-0.152794,-0.158197,0.270855,0.107305,0.115301,0.015989,0.125233,-0.184980,0.038148,-0.184716,0.100959,0.057445,-0.204854,-0.199380,0.016036
0.042839,-0.044323,0.271462,0.227883,0.068813,0.271447,0.237361,-0.140105,0.266171,-0.151683,0.051460,0.276754,-0.142205,-0.157459,0.271478,0.108150,0.115343,0.016010,0.157062,-0.183377,0.033209,-0.154517,0.102349,0.058688,-0.204544,-0.199347,0.016011
0.053398,-0.044189,0.269671,0.238427,0.068969,0.268931,0.247905,-0.139942,0.263351,-0.141108,0.051563,0.275991,-0.131631,-0.157348,0.270412,0.108937,0.115361,0.016040,0.192221,-0.181651,0.026323,-0.121423,0.103850,0.055763,-0.204074,-0.199353,0.015992
0.064034,-0.044659,0.266217,0.249018,0.068563,0.264563,0.258519,-0.140323,0.258151,-0.130452,0.051006,0.274282,-0.120951,-0.157880,0.267871,0.109571,0.115369,0.015971,0.221851,-0.180051,0.015168,-0.085020,0.105480,0.049840,-0.203507,-0.199420,0.015934
0.074791,-0.044640,0.262637,0.259753,0.068612,0.260539,0.269259,-0.140259,0.253676,-0.119677,0.050980,0.271598,-0.110171,-0.157891,0.264735,0.110349,0.115370,0.015951,0.222299,-0.180106,0.015909,-0.049587,0.107266,0.041051,-0.202903,-0.199456,0.015832
0.085091,-0.043304,0.259826,0.270066,0.069930,0.258043,0.279581,-0.138960,0.251797,-0.109400,0.052352,0.267854,-0.099885,-0.156539,0.261609,0.123319,0.116001,0.015941,0.222926,-0.180008,0.015974,-0.022921,0.108994,0.027497,-0.202408,-0.199378,0.015821
0.095001,-0.041096,0.257047,0.279958,0.072180,0.256067,0.289573,-0.136741,0.251155,-0.099571,0.054550,0.262938,-0.089955,-0.154371,0.258026,0.138988,0.116847,0.015966,0.223637,-0.179757,0.015920,-0.014164,0.109799,0.015894,-0.201341,-0.199318,0.015953
0.104263,-0.039497,0.255725,0.289269,0.073695,0.254458,0.298801,-0.135250,0.250466,-0.090274,0.056255,0.260983,-0.080743,-0.152689,0.256992,0.163208,0.117994,0.016551,0.224289,-0.179673,0.015841,-0.013313,0.109953,0.015935,-0.192078,-0.198667,0.015834
0.113846,-0.038845,0.256441,0.298842,0.074362,0.255096,0.308393,-0.134586,0.251305,-0.080701,0.056895,0.261577,-0.071150,-0.152052,0.257785,0.185151,0.118850,0.024692,0.225073,-0.179627,0.015869,-0.012609,0.109970,0.015935,-0.176706,-0.198134,0.023656
0.123978,-0.038937,0.259269,0.308987,0.074254,0.258412,0.318522,-0.134686,0.254210,-0.070567,0.056813,0.264328,-0.061031,-0.152127,0.260127,0.202593,0.119376,0.036063,0.225983,-0.179623,0.015850,-0.012027,0.109986,0.015918,-0.156124,-0.197392,0.032304
0.134392,-0.039398,0.263321,0.319399,0.073798,0.263314,0.328951,-0.135126,0.258432,-0.060168,0.056330,0.268209,-0.050616,-0.152595,0.263327,0.221784,0.119952,0.044758,0.227010,-0.179627,0.015790,-0.011536,0.109960,0.015871,-0.130742,-0.196475,0.036816
