-0.001431,-0.002815,0.360853,0.186492,0.105447,0.363199,0.190524,-0.103708,0.364734,-0.193385,0.098078,0.356973,-0.189353,-0.111078,0.358508,0.193673,0.149599,0.166204,0.203349,-0.150237,0.185371,-0.179395,0.142287,0.149838,-0.164485,-0.157390,0.177079
-0.000824,-0.004066,0.358873,0.186667,0.104965,0.359307,0.191559,-0.104155,0.362390,-0.193207,0.096022,0.355356,-0.188315,-0.113098,0.358438,0.186802,0.147164,0.137311,0.186987,-0.152640,0.164915,-0.137682,0.139295,0.118357,-0.169592,-0.161167,0.152265
-0.000019,-0.005287,0.352111,0.187503,0.103685,0.350756,0.192350,-0.105404,0.355556,-0.192388,0.094829,0.348666,-0.187541,-0.114259,0.353466,0.191347,0.144088,0.125972,0.181851,-0.155813,0.151175,-0.121940,0.136212,0.099282,-0.179594,-0.164528,0.136605
0.000225,-0.006592,0.340851,0.187956,0.101992,0.338051,0.192407,-0.107072,0.344129,-0.191957,0.093889,0.337572,-0.187506,-0.115176,0.343651,0.207509,0.141521,0.119094,0.183391,-0.158728,0.138313,-0.121050,0.133540,0.085193,-0.183957,-0.166998,0.122912
0.000195,-0.007957,0.325126,0.188349,0.099857,0.321218,0.191982,-0.109202,0.327997,-0.191593,0.093287,0.322254,-0.187960,-0.115772,0.329033,0.222919,0.139104,0.110423,0.187264,-0.161327,0.125599,-0.125994,0.131762,0.071036,-0.181129,-0.168285,0.108492
0.000252,-0.009338,0.305293,0.188999,0.097399,0.300514,0.191472,-0.111661,0.307760,-0.190968,0.092984,0.302826,-0.188495,-0.116076,0.310072,0.231417,0.136245,0.094602,0.190076,-0.164021,0.109733,-0.131303,0.130513,0.053029,-0.173385,-0.169033,0.089168
0.000633,-0.010712,0.281502,0.189996,0.094892,0.275966,0.191249,-0.114161,0.283718,-0.189983,0.092737,0.279287,-0.188730,-0.116315,0.287039,0.232581,0.133017,0.070675,0.187829,-0.166940,0.087484,-0.131943,0.129279,0.028796,-0.164221,-0.169921,0.064001
0.001171,-0.012474,0.254382,0.190769,0.092636,0.247626,0.191521,-0.116435,0.254918,-0.189179,0.091487,0.253846,-0.188427,-0.117585,0.261137,0.228127,0.131015,0.040213,0.178086,-0.168843,0.057608,-0.129084,0.128883,0.015921,-0.156501,-0.170844,0.034746
0.003109,-0.015869,0.226887,0.191992,0.090118,0.215436,0.193766,-0.119028,0.219855,-0.187548,0.087289,0.233920,-0.185774,-0.121857,0.238338,0.214445,0.131551,0.015715,0.145841,-0.169220,0.015157,-0.127954,0.128650,0.015872,-0.152658,-0.171739,0.015785
0.008270,-0.018425,0.204360,0.196771,0.087513,0.187451,0.198443,-0.121669,0.189650,-0.181902,0.084819,0.219070,-0.180230,-0.124363,0.221270,0.213137,0.131294,0.015898,0.145104,-0.169376,0.015869,-0.126935,0.128573,0.015625,-0.151332,-0.171746,0.015803
0.016823,-0.019814,0.188300,0.205085,0.086246,0.169598,0.206779,-0.122946,0.170369,-0.173133,0.083319,0.206231,-0.171440,-0.125873,0.207001,0.212806,0.131194,0.015921,0.145412,-0.169464,0.015840,-0.125729,0.128453,0.015775,-0.149966,-0.171854,0.016009
0.026917,-0.020638,0.175805,0.215117,0.085538,0.157134,0.216839,-0.123655,0.156888,-0.163006,0.082380,0.194722,-0.161284,-0.126813,0.194476,0.213117,0.131139,0.015974,0.146239,-0.169522,0.015880,-0.124464,0.128360,0.015982,-0.148548,-0.171949,0.015966
0.037464,-0.021141,0.165319,0.225711,0.085091,0.147461,0.227427,-0.124100,0.146487,-0.152499,0.081817,0.184152,-0.150783,-0.127373,0.183177,0.213787,0.131058,0.015997,0.147300,-0.169601,0.015929,-0.123247,0.128293,0.015996,-0.147083,-0.172016,0.015941
0.048416,-0.021477,0.157138,0.236733,0.084810,0.140377,0.238457,-0.124376,0.138770,-0.141624,0.081423,0.175505,-0.139901,-0.127764,0.173898,0.214750,0.131038,0.015941,0.148489,-0.169627,0.015986,-0.121952,0.128264,0.015861,-0.145631,-0.172050,0.015873
0.059929,-0.021736,0.152264,0.248307,0.084583,0.136411,0.250024,-0.124599,0.134261,-0.130166,0.081127,0.170268,-0.128449,-0.128055,0.168117,0.215921,0.131008,0.016074,0.149716,-0.169660,0.015887,-0.120665,0.128246,0.015872,-0.144322,-0.172075,0.015941
0.072151,-0.021873,0.151601,0.260551,0.084484,0.136274,0.262287,-0.124694,0.133781,-0.117984,0.080947,0.169421,-0.116248,-0.128231,0.166928,0.217300,0.131013,0.016031,0.150959,-0.169667,0.015863,-0.119497,0.128220,0.015805,-0.143220,-0.172110,0.015974
0.085117,-0.022095,0.156050,0.273550,0.084287,0.141317,0.275290,-0.124886,0.138464,-0.105056,0.080697,0.173636,-0.103316,-0.128476,0.170783,0.218737,0.130995,0.016058,0.152128,-0.169693,0.015745,-0.118619,0.128193,0.015792,-0.142498,-0.172145,0.015894
0.098625,-0.022408,0.166452,0.287183,0.083963,0.153316,0.288906,-0.125206,0.150118,-0.091656,0.080391,0.182786,-0.089932,-0.128778,0.179588,0.220232,0.130971,0.015830,0.153205,-0.169728,0.015913,-0.118131,0.128182,0.015870,-0.142224,-0.172163,0.015931
