-0.010048,-0.018867,0.358375,0.177792,0.089506,0.361927,0.182021,-0.119618,0.358194,-0.202117,0.081883,0.358556,-0.197888,-0.127241,0.354822,0.201638,0.138241,0.205874,0.187570,-0.161987,0.190983,-0.222704,0.129690,0.204182,-0.193748,-0.169654,0.188512
-0.014668,-0.028046,0.356373,0.172679,0.081205,0.358964,0.177864,-0.127908,0.355853,-0.207199,0.071817,0.356893,-0.202014,-0.137296,0.353782,0.181333,0.129453,0.186614,0.168541,-0.171375,0.205767,-0.232960,0.118789,0.212965,-0.192687,-0.179584,0.155527
-0.018631,-0.036972,0.352080,0.168625,0.072463,0.352748,0.173988,-0.136668,0.352190,-0.211250,0.062724,0.351971,-0.205887,-0.146407,0.351413,0.136122,0.117619,0.156126,0.164556,-0.181989,0.207551,-0.234370,0.108062,0.177225,-0.208038,-0.191320,0.123953
-0.023003,-0.045837,0.344920,0.163998,0.064032,0.344096,0.169848,-0.145073,0.346375,-0.215853,0.053399,0.343465,-0.210003,-0.155707,0.345744,0.091036,0.105108,0.128157,0.166636,-0.192296,0.193840,-0.224401,0.096256,0.125651,-0.225929,-0.204418,0.089290
-0.028553,-0.054649,0.333767,0.157899,0.056141,0.332253,0.164781,-0.152882,0.337450,-0.221887,0.043583,0.330084,-0.215005,-0.165439,0.335282,0.063498,0.092803,0.102280,0.176459,-0.202098,0.172071,-0.202617,0.083580,0.083718,-0.246896,-0.218815,0.060320
-0.034904,-0.063515,0.318221,0.150881,0.048393,0.317006,0.158983,-0.160516,0.324503,-0.228792,0.033486,0.311939,-0.220690,-0.175422,0.319436,0.046443,0.081074,0.072297,0.188702,-0.211312,0.145182,-0.180934,0.071602,0.054084,-0.270800,-0.233039,0.036324
-0.041069,-0.071571,0.299585,0.145288,0.039373,0.297688,0.152334,-0.169571,0.305269,-0.234473,0.026428,0.293901,-0.227426,-0.182516,0.301482,0.036598,0.071928,0.041766,0.193763,-0.220800,0.109024,-0.174348,0.064527,0.033860,-0.281153,-0.240282,0.013505
-0.043190,-0.074959,0.283701,0.145909,0.030058,0.267752,0.147089,-0.178891,0.277934,-0.233469,0.028973,0.289467,-0.232289,-0.179976,0.299649,0.017325,0.062565,0.015919,0.179143,-0.234090,0.075249,-0.189134,0.062338,0.035181,-0.281145,-0.239612,0.015294
-0.042217,-0.077240,0.269198,0.145714,0.027401,0.241390,0.146800,-0.181660,0.248943,-0.231234,0.027180,0.289454,-0.230148,-0.181881,0.297007,0.015547,0.064057,0.015843,0.144464,-0.234880,0.035040,-0.174515,0.064025,0.042286,-0.282447,-0.237798,0.015655
-0.040104,-0.079521,0.255231,0.146015,0.024904,0.216548,0.147026,-0.184206,0.222603,-0.227234,0.025164,0.287860,-0.226223,-0.183946,0.293915,0.014829,0.063925,0.015785,0.126275,-0.235759,0.016007,-0.143808,0.064344,0.056751,-0.281846,-0.237741,0.015699
