0.017399,-0.020735,0.341853,0.208219,0.081608,0.354292,0.206470,-0.126919,0.337618,-0.171673,0.085450,0.346088,-0.173422,-0.123077,0.329414,0.204410,0.139732,0.198019,0.193161,-0.157316,0.148923,-0.171930,0.143898,0.185391,-0.162528,-0.153143,0.134032
0.026339,-0.030094,0.330623,0.217019,0.072479,0.343302,0.215481,-0.136224,0.328975,-0.162804,0.076036,0.332272,-0.164342,-0.132668,0.317944,0.197443,0.130318,0.166512,0.203337,-0.167723,0.125486,-0.134919,0.133767,0.151962,-0.143600,-0.163740,0.104709
0.035072,-0.039486,0.315609,0.225176,0.064087,0.328811,0.224709,-0.144741,0.316354,-0.154564,0.065769,0.314865,-0.155032,-0.143059,0.302408,0.200582,0.121311,0.133721,0.208161,-0.177213,0.098066,-0.087623,0.122726,0.120811,-0.125242,-0.174790,0.069960
0.044033,-0.048983,0.297040,0.233519,0.055591,0.311200,0.234166,-0.153302,0.299888,-0.146100,0.055337,0.294192,-0.145453,-0.153556,0.282879,0.213716,0.112269,0.103944,0.207266,-0.186087,0.063238,-0.050825,0.112151,0.091016,-0.108965,-0.185457,0.033529
0.053413,-0.057810,0.275620,0.243447,0.045606,0.290898,0.243012,-0.163127,0.276933,-0.136186,0.047507,0.274307,-0.136621,-0.161226,0.260341,0.230393,0.105336,0.079398,0.201322,-0.191665,0.023945,-0.033863,0.107210,0.059618,-0.102077,-0.190476,0.015620
0.063742,-0.062256,0.258541,0.254259,0.040481,0.272297,0.253101,-0.167915,0.254011,-0.125617,0.043403,0.263071,-0.126776,-0.164993,0.244784,0.242568,0.106326,0.042619,0.201236,-0.192382,0.016177,-0.050041,0.107611,0.046514,-0.100460,-0.190682,0.015927
0.073982,-0.062016,0.245767,0.264599,0.041058,0.254838,0.263358,-0.167268,0.235781,-0.115394,0.043237,0.255752,-0.116634,-0.165089,0.236695,0.263460,0.108542,0.016129,0.201142,-0.192439,0.016066,-0.070857,0.107879,0.045138,-0.099347,-0.190651,0.016076
0.083363,-0.060303,0.235201,0.273915,0.043157,0.240402,0.272726,-0.165237,0.222103,-0.106000,0.044632,0.248299,-0.107190,-0.163763,0.230000,0.263098,0.108583,0.015631,0.201382,-0.192367,0.016115,-0.080386,0.107986,0.044740,-0.098245,-0.190659,0.016130
0.091192,-0.058790,0.226507,0.281668,0.044897,0.229556,0.280542,-0.163560,0.211976,-0.098157,0.045980,0.241039,-0.099283,-0.162477,0.223459,0.262978,0.108651,0.015628,0.201938,-0.192227,0.016080,-0.082175,0.108088,0.044418,-0.097323,-0.190606,0.016022
0.098436,-0.057251,0.218106,0.288805,0.046675,0.218755,0.287753,-0.161851,0.202001,-0.090880,0.047349,0.234211,-0.091932,-0.161177,0.217457,0.262914,0.108715,0.015720,0.204947,-0.192091,0.016067,-0.081992,0.108044,0.045736,-0.096436,-0.190559,0.015920
