0.000723,0.012970,0.349485,0.190033,0.118603,0.342812,0.191392,-0.089960,0.359069,-0.189946,0.115900,0.339901,-0.188587,-0.092663,0.356158,0.177853,0.149549,0.155973,0.221081,-0.146519,0.215846,-0.192656,0.146403,0.146589,-0.164168,-0.151042,0.190032
0.001520,0.018547,0.343559,0.190992,0.123783,0.335365,0.192044,-0.084768,0.351796,-0.189004,0.121862,0.335321,-0.187951,-0.086689,0.351752,0.142917,0.155055,0.156697,0.205110,-0.142257,0.199960,-0.200512,0.151477,0.133276,-0.169462,-0.145586,0.181682
0.001949,0.024109,0.334123,0.191261,0.129568,0.325149,0.192622,-0.079052,0.340668,-0.188724,0.127269,0.327578,-0.187363,-0.081350,0.343097,0.132859,0.162537,0.160797,0.192591,-0.136182,0.185358,-0.217507,0.157408,0.122567,-0.184878,-0.139138,0.178719
0.001339,0.029579,0.321021,0.190208,0.135844,0.312209,0.192429,-0.072911,0.325674,-0.189751,0.132069,0.316369,-0.187530,-0.076685,0.329834,0.135838,0.170697,0.155386,0.183215,-0.128713,0.168206,-0.226378,0.164080,0.112544,-0.193168,-0.132624,0.169653
-0.000181,0.034889,0.304180,0.188141,0.142203,0.296462,0.191411,-0.066745,0.306188,-0.191773,0.136524,0.302171,-0.188504,-0.072425,0.311897,0.144300,0.179772,0.140719,0.170125,-0.120253,0.141404,-0.224485,0.171818,0.093800,-0.187075,-0.125491,0.148955
-0.001938,0.040131,0.283505,0.185956,0.148288,0.277263,0.190031,-0.060806,0.282552,-0.193907,0.141067,0.284458,-0.189832,-0.068026,0.289747,0.147624,0.188926,0.115644,0.157254,-0.111249,0.111334,-0.220037,0.180584,0.069115,-0.172739,-0.117479,0.119258
-0.003675,0.045448,0.259398,0.183893,0.154217,0.254060,0.188562,-0.054922,0.255994,-0.195913,0.145818,0.262802,-0.191244,-0.063320,0.264737,0.143902,0.197170,0.079166,0.154071,-0.102763,0.082175,-0.216157,0.188787,0.042008,-0.160050,-0.109774,0.082360
-0.005611,0.050926,0.231822,0.181463,0.160533,0.226293,0.187045,-0.048591,0.227221,-0.198267,0.150443,0.236423,-0.192686,-0.058680,0.237351,0.142696,0.204139,0.040286,0.158560,-0.095617,0.046985,-0.211377,0.194581,0.015714,-0.155880,-0.104016,0.045543
-0.005299,0.054161,0.204030,0.180847,0.164985,0.193589,0.187919,-0.044076,0.196438,-0.198516,0.152398,0.211623,-0.191444,-0.056663,0.214472,0.133385,0.206438,0.015901,0.153016,-0.093194,0.016084,-0.209821,0.194828,0.015915,-0.171264,-0.104138,0.018011
-0.000729,0.055481,0.187368,0.185213,0.166142,0.172506,0.192286,-0.042892,0.176912,-0.193743,0.153854,0.197823,-0.186671,-0.055180,0.202230,0.133197,0.206569,0.015995,0.152761,-0.093109,0.015923,-0.208622,0.194999,0.015777,-0.170493,-0.104045,0.015955
