-0.017944,0.004578,0.341970,0.175403,0.102594,0.334856,0.168289,-0.106474,0.336907,-0.204178,0.115630,0.347033,-0.211292,-0.093439,0.349084,0.183705,0.145994,0.151696,0.154844,-0.153186,0.164525,-0.221524,0.160004,0.174319,-0.221261,-0.140236,0.180135
-0.025040,0.006271,0.335839,0.169402,0.101984,0.327308,0.159629,-0.106977,0.325193,-0.209709,0.119520,0.346485,-0.219481,-0.089441,0.344370,0.180133,0.148947,0.133401,0.145811,-0.150311,0.174832,-0.249921,0.168685,0.170347,-0.206691,-0.133462,0.138888
-0.030312,0.008156,0.327110,0.165118,0.101517,0.315614,0.152722,-0.107293,0.312562,-0.213345,0.123604,0.341657,-0.225741,-0.085206,0.338605,0.141408,0.151632,0.098567,0.144678,-0.150387,0.178276,-0.260131,0.175203,0.116845,-0.224809,-0.127308,0.099994
-0.036156,0.010307,0.314076,0.159855,0.102059,0.299838,0.145788,-0.106660,0.298067,-0.218100,0.127274,0.330085,-0.232166,-0.081445,0.328314,0.099184,0.153665,0.068581,0.137909,-0.150491,0.157489,-0.249516,0.177190,0.065629,-0.248157,-0.123704,0.066926
-0.043198,0.012558,0.296748,0.153112,0.103321,0.280441,0.138069,-0.105337,0.279881,-0.224464,0.130453,0.313614,-0.239507,-0.078205,0.313054,0.071887,0.155395,0.038371,0.133848,-0.150204,0.132146,-0.235415,0.177570,0.030515,-0.269526,-0.120868,0.037170
-0.050270,0.014366,0.277840,0.145904,0.104728,0.258054,0.130488,-0.103903,0.258342,-0.231028,0.132635,0.297338,-0.246445,-0.075996,0.297626,0.058852,0.156400,0.015835,0.127319,-0.149465,0.096939,-0.232084,0.177898,0.015509,-0.280738,-0.119424,0.015766
-0.053497,0.014351,0.266044,0.141848,0.104779,0.239511,0.126420,-0.103851,0.239603,-0.233415,0.132553,0.292486,-0.248843,-0.076078,0.292578,0.057691,0.156478,0.015896,0.104401,-0.147874,0.064584,-0.231751,0.177882,0.015709,-0.280421,-0.119439,0.015597
-0.054428,0.014168,0.257112,0.139923,0.104716,0.224404,0.124511,-0.103916,0.224278,-0.233367,0.132251,0.289947,-0.248779,-0.076380,0.289821,0.056972,0.156543,0.015862,0.082708,-0.146296,0.049407,-0.220917,0.177067,0.022125,-0.280139,-0.119472,0.015684
-0.054039,0.014236,0.248807,0.139176,0.104838,0.210073,0.123743,-0.103792,0.210024,-0.231821,0.132265,0.287589,-0.247254,-0.076365,0.287540,0.056484,0.156574,0.015843,0.071738,-0.145481,0.045583,-0.192407,0.174983,0.028138,-0.279861,-0.119464,0.015712
-0.052147,0.014771,0.240081,0.139922,0.105312,0.195890,0.124468,-0.103315,0.196444,-0.228762,0.132856,0.283718,-0.244216,-0.075771,0.284273,0.056203,0.156610,0.015876,0.067525,-0.145077,0.044272,-0.161566,0.172796,0.036338,-0.279455,-0.119450,0.015757
-0.048698,0.015419,0.230648,0.142331,0.105842,0.181939,0.126888,-0.102783,0.183332,-0.224285,0.133621,0.277965,-0.239728,-0.075004,0.279358,0.056193,0.156684,0.015864,0.068251,-0.144956,0.042841,-0.137213,0.171178,0.042526,-0.278820,-0.119446,0.015893
-0.043953,0.015846,0.220417,0.146261,0.106131,0.168376,0.130846,-0.102489,0.170583,-0.218752,0.134181,0.270252,-0.234167,-0.074439,0.272459,0.056452,0.156730,0.015840,0.071743,-0.145088,0.039178,-0.121241,0.170159,0.044043,-0.278027,-0.119488,0.015945
-0.038292,0.015823,0.209460,0.151335,0.105989,0.155119,0.135921,-0.102624,0.157873,-0.212505,0.134271,0.261046,-0.227919,-0.074343,0.263800,0.056940,0.156704,0.015899,0.077370,-0.145522,0.033131,-0.112570,0.169560,0.041013,-0.277082,-0.119560,0.015922
-0.032036,0.015221,0.197850,0.157172,0.105383,0.142062,0.141738,-0.103229,0.144808,-0.205810,0.133670,0.250893,-0.221244,-0.074942,0.253638,0.057621,0.156666,0.015935,0.084178,-0.146136,0.024195,-0.108991,0.169251,0.035517,-0.275984,-0.119598,0.015928
-0.025574,0.014076,0.185537,0.163242,0.104357,0.128622,0.147748,-0.104257,0.130784,-0.198895,0.132410,0.240291,-0.214389,-0.076204,0.242453,0.058482,0.156547,0.015924,0.087513,-0.146551,0.015955,-0.108102,0.169062,0.029645,-0.274711,-0.119649,0.015888
-0.019852,0.013023,0.173552,0.169264,0.103270,0.117587,0.153514,-0.105332,0.118984,-0.193217,0.131378,0.228120,-0.208967,-0.077223,0.229517,0.059413,0.156463,0.015861,0.088283,-0.146679,0.015719,-0.107934,0.169135,0.021508,-0.272203,-0.119461,0.015810
-0.014908,0.012520,0.161721,0.175472,0.102492,0.109742,0.159432,-0.106089,0.110941,-0.189248,0.131129,0.212501,-0.205287,-0.077452,0.213700,0.060326,0.156391,0.015806,0.089237,-0.146823,0.015762,-0.108455,0.169371,0.015850,-0.265565,-0.119527,0.018000
-0.010674,0.012077,0.150035,0.181251,0.101994,0.103981,0.165237,-0.106589,0.105146,-0.186584,0.130744,0.194924,-0.202598,-0.077839,0.196090,0.064754,0.156038,0.017190,0.090162,-0.146909,0.015813,-0.107746,0.169274,0.015755,-0.251845,-0.120568,0.030516
-0.006569,0.011513,0.139160,0.186798,0.101431,0.099596,0.170804,-0.107155,0.100457,-0.183942,0.130181,0.177862,-0.199936,-0.078405,0.178723,0.082056,0.154725,0.022011,0.090996,-0.146969,0.015900,-0.107209,0.169211,0.015664,-0.232966,-0.122018,0.042780
-0.002068,0.010719,0.129532,0.192622,0.100646,0.097120,0.176609,-0.107941,0.097351,-0.180744,0.129379,0.161712,-0.196757,-0.079207,0.161943,0.108461,0.152614,0.028506,0.091797,-0.147104,0.015854,-0.106722,0.169119,0.015636,-0.213012,-0.123666,0.050488
0.003113,0.009766,0.121278,0.198921,0.099735,0.096667,0.182921,-0.108851,0.095970,-0.176695,0.128382,0.146586,-0.192696,-0.080204,0.145889,0.137832,0.150210,0.035369,0.092587,-0.147238,0.015888,-0.106254,0.168999,0.015693,-0.194757,-0.125321,0.053469
0.008949,0.008781,0.114417,0.205604,0.098739,0.097812,0.189599,-0.109841,0.096099,-0.171700,0.127404,0.132734,-0.187706,-0.081176,0.131022,0.164552,0.147927,0.042688,0.093338,-0.147381,0.015902,-0.105735,0.168888,0.015759,-0.179475,-0.126757,0.053638
0.015221,0.007805,0.109046,0.212385,0.097711,0.099870,0.196378,-0.110857,0.097116,-0.165937,0.126467,0.120977,-0.181944,-0.082102,0.118223,0.185206,0.146056,0.049034,0.094000,-0.147515,0.015869,-0.105210,0.168782,0.015843,-0.166941,-0.127966,0.052022
