-0.012222,-0.016594,0.332914,0.173824,0.094754,0.327485,0.181380,-0.114301,0.329364,-0.205825,0.081113,0.336465,-0.198269,-0.127942,0.338344,0.146278,0.137650,0.150552,0.172672,-0.161704,0.150606,-0.223674,0.124433,0.167723,-0.205910,-0.175172,0.174584
-0.017235,-0.024662,0.315941,0.166760,0.089941,0.308639,0.178104,-0.118891,0.313689,-0.212573,0.069567,0.318193,-0.201230,-0.139265,0.323243,0.165558,0.131867,0.162309,0.115331,-0.172639,0.114868,-0.208199,0.111203,0.147365,-0.200620,-0.189757,0.116667
-0.021774,-0.033169,0.295430,0.160882,0.083628,0.289421,0.174660,-0.125087,0.293013,-0.218209,0.058749,0.297847,-0.204431,-0.149966,0.301439,0.170887,0.127607,0.159395,0.052907,-0.182190,0.089049,-0.204416,0.102064,0.114769,-0.197696,-0.198970,0.075232
-0.026855,-0.041721,0.272023,0.155088,0.076273,0.268132,0.170170,-0.132375,0.269979,-0.223881,0.048932,0.274068,-0.208799,-0.159715,0.275915,0.173992,0.122080,0.140510,0.023955,-0.190367,0.060514,-0.211941,0.093670,0.082476,-0.198353,-0.206623,0.039408
-0.032219,-0.049873,0.246023,0.149860,0.067963,0.244352,0.164722,-0.140708,0.243920,-0.229160,0.040961,0.248127,-0.214298,-0.167710,0.247695,0.175140,0.115619,0.104631,0.025090,-0.195751,0.018727,-0.223059,0.087381,0.045094,-0.203908,-0.212055,0.015898
-0.034286,-0.052437,0.223830,0.148013,0.065067,0.222882,0.162473,-0.143615,0.220158,-0.231046,0.038741,0.227502,-0.216586,-0.169941,0.224779,0.155649,0.113545,0.040069,0.024007,-0.196108,0.015982,-0.244948,0.086060,0.019146,-0.202779,-0.211822,0.015991
-0.030548,-0.050007,0.212204,0.151733,0.067466,0.208337,0.166169,-0.141234,0.207595,-0.227265,0.041220,0.216812,-0.212829,-0.167480,0.216071,0.142246,0.113053,0.015933,0.024119,-0.195937,0.015973,-0.244270,0.086317,0.015913,-0.202102,-0.211585,0.015833
-0.019730,-0.047298,0.210668,0.162569,0.070117,0.205986,0.176984,-0.138582,0.207173,-0.216443,0.043986,0.214163,-0.202028,-0.164714,0.215349,0.142935,0.113240,0.015970,0.024596,-0.195754,0.015982,-0.243404,0.086554,0.015772,-0.201299,-0.211356,0.015891
-0.004303,-0.044384,0.211795,0.178024,0.072973,0.206755,0.192412,-0.135710,0.209759,-0.201018,0.046942,0.213831,-0.186630,-0.161741,0.216835,0.144169,0.113456,0.016005,0.035875,-0.194798,0.019923,-0.246510,0.086518,0.015827,-0.200380,-0.211145,0.015884
0.012894,-0.040806,0.212154,0.195252,0.076463,0.206263,0.209598,-0.132175,0.211632,-0.183811,0.050563,0.212675,-0.169464,-0.158075,0.218045,0.145587,0.113721,0.015882,0.056300,-0.193132,0.023428,-0.252016,0.086400,0.016608,-0.199409,-0.210909,0.015900
