0.004422,-0.013168,0.363100,0.194833,0.090660,0.360964,0.193908,-0.118130,0.374020,-0.185064,0.091793,0.352180,-0.185988,-0.116997,0.365236,0.226056,0.126034,0.200616,0.196325,-0.173464,0.217549,-0.190254,0.126515,0.178832,-0.176895,-0.172549,0.205760
0.006147,-0.020505,0.361397,0.196077,0.084219,0.360622,0.196061,-0.124611,0.373060,-0.183766,0.083601,0.349734,-0.183783,-0.125229,0.362172,0.211365,0.119241,0.184214,0.183258,-0.179312,0.219071,-0.214004,0.120681,0.207807,-0.174244,-0.180996,0.190316
0.007708,-0.027690,0.356086,0.197214,0.077798,0.355285,0.198025,-0.130999,0.368232,-0.182610,0.075619,0.343940,-0.181799,-0.133178,0.356888,0.181412,0.111157,0.159862,0.168044,-0.186484,0.209701,-0.218253,0.112213,0.201945,-0.166425,-0.190646,0.163527
0.009156,-0.034709,0.347950,0.198283,0.071445,0.346086,0.199867,-0.137263,0.360333,-0.181554,0.067845,0.335567,-0.179971,-0.140863,0.349814,0.143710,0.102145,0.134503,0.163097,-0.194369,0.195241,-0.215211,0.101416,0.163718,-0.161691,-0.201252,0.130512
0.009891,-0.041610,0.336826,0.198321,0.065744,0.333648,0.201295,-0.142844,0.349358,-0.181514,0.059624,0.324294,-0.178540,-0.148964,0.340004,0.119457,0.093398,0.110521,0.172235,-0.201900,0.175979,-0.199294,0.088943,0.111701,-0.162873,-0.212647,0.096717
0.009846,-0.048469,0.321907,0.197223,0.060673,0.317573,0.202246,-0.147762,0.334724,-0.182554,0.050825,0.309089,-0.177532,-0.157611,0.326240,0.113139,0.085066,0.084260,0.191773,-0.208412,0.155088,-0.172378,0.076643,0.065493,-0.170227,-0.224611,0.064217
0.009541,-0.055370,0.302676,0.195715,0.055793,0.297884,0.203004,-0.152471,0.316255,-0.183923,0.041731,0.289096,-0.176634,-0.166534,0.307467,0.113038,0.077001,0.053549,0.211174,-0.214184,0.130965,-0.148104,0.065839,0.030627,-0.180349,-0.236621,0.031950
0.009161,-0.061597,0.281129,0.194856,0.050266,0.274400,0.203135,-0.158060,0.291616,-0.184813,0.034867,0.270641,-0.176534,-0.173459,0.287858,0.110955,0.071500,0.019425,0.222801,-0.218932,0.097860,-0.140222,0.061242,0.016082,-0.183363,-0.241888,0.015396
0.011989,-0.064875,0.264904,0.197340,0.046558,0.248504,0.205967,-0.161893,0.263949,-0.181990,0.032143,0.265858,-0.173362,-0.176307,0.281303,0.109948,0.071327,0.015997,0.216078,-0.222752,0.052544,-0.134106,0.061355,0.017742,-0.182561,-0.241998,0.015475
0.016203,-0.067371,0.250639,0.200774,0.043527,0.224632,0.209504,-0.165014,0.238734,-0.177098,0.030272,0.262543,-0.168368,-0.178270,0.276645,0.109334,0.071186,0.016018,0.204189,-0.225695,0.018904,-0.111251,0.062914,0.030255,-0.181854,-0.242077,0.015646
0.020937,-0.069003,0.235911,0.204408,0.041431,0.201505,0.213196,-0.167157,0.214856,-0.171322,0.029151,0.256967,-0.162534,-0.179437,0.270318,0.109045,0.071123,0.015996,0.203233,-0.225888,0.016004,-0.081098,0.065221,0.048954,-0.181019,-0.242093,0.015763
0.026108,-0.069613,0.222645,0.208718,0.040424,0.182817,0.217495,-0.168164,0.196187,-0.165279,0.028937,0.249102,-0.156503,-0.179651,0.262472,0.109148,0.071126,0.016008,0.202627,-0.225920,0.016040,-0.062587,0.066921,0.063139,-0.180101,-0.242039,0.015799
0.031545,-0.069963,0.210813,0.213612,0.039838,0.167958,0.222402,-0.168737,0.181517,-0.159313,0.028812,0.240110,-0.150522,-0.179763,0.253669,0.109522,0.071161,0.016028,0.202415,-0.225927,0.015973,-0.057559,0.067628,0.070001,-0.179141,-0.242015,0.015866
0.036973,-0.070300,0.200489,0.218841,0.039417,0.156586,0.227645,-0.169150,0.170258,-0.153699,0.028550,0.230720,-0.144895,-0.180017,0.244392,0.110056,0.071200,0.016042,0.202468,-0.225913,0.015991,-0.058473,0.067670,0.070725,-0.178190,-0.241985,0.015957
0.042318,-0.070704,0.191577,0.224206,0.039028,0.147797,0.233007,-0.169543,0.161413,-0.148370,0.028134,0.221742,-0.139570,-0.180437,0.235358,0.110670,0.071223,0.016034,0.202699,-0.225901,0.016013,-0.059809,0.067370,0.067213,-0.177203,-0.241932,0.015990
0.047589,-0.071124,0.183887,0.229528,0.038677,0.140491,0.238344,-0.169904,0.153945,-0.143165,0.027656,0.213828,-0.134349,-0.180925,0.227283,0.111312,0.071233,0.015969,0.203036,-0.225876,0.016044,-0.059443,0.066927,0.061089,-0.176312,-0.241915,0.015962
0.052800,-0.071519,0.177332,0.234754,0.038326,0.134110,0.243561,-0.170270,0.147336,-0.137961,0.027232,0.207328,-0.129154,-0.181364,0.220554,0.111966,0.071226,0.015872,0.203449,-0.225871,0.016024,-0.057389,0.066469,0.053605,-0.175525,-0.241879,0.015907
0.057936,-0.071822,0.171836,0.239848,0.038058,0.128533,0.248659,-0.170551,0.141534,-0.132788,0.026907,0.202139,-0.123977,-0.181703,0.215140,0.112606,0.071237,0.015809,0.203920,-0.225843,0.015999,-0.054138,0.066035,0.045342,-0.174840,-0.241850,0.015842
0.062919,-0.071991,0.167248,0.244808,0.037918,0.123920,0.253632,-0.170698,0.136808,-0.127795,0.026716,0.197687,-0.118971,-0.181900,0.210575,0.113227,0.071248,0.015770,0.204447,-0.225820,0.015989,-0.050446,0.065597,0.036354,-0.174235,-0.241849,0.015783
0.067636,-0.072052,0.163166,0.249655,0.037895,0.120482,0.258467,-0.170723,0.133358,-0.123196,0.026619,0.192975,-0.114384,-0.181999,0.205851,0.113810,0.071277,0.015885,0.204991,-0.225805,0.015959,-0.047058,0.065114,0.026138,-0.173643,-0.241817,0.015665
0.071893,-0.072094,0.158645,0.254397,0.037878,0.118152,0.263062,-0.170746,0.131018,-0.119276,0.026558,0.186272,-0.110611,-0.182066,0.199138,0.114358,0.071335,0.015970,0.205523,-0.225810,0.015920,-0.044878,0.064708,0.015761,-0.172150,-0.241509,0.015715
