0.001968,0.018827,0.336334,0.192505,0.122414,0.333708,0.191392,-0.086783,0.333853,-0.187456,0.124438,0.338815,-0.188568,-0.084759,0.338960,0.174905,0.167833,0.152609,0.206811,-0.132427,0.171828,-0.199287,0.169837,0.174364,-0.182402,-0.130357,0.173730
0.003426,0.028082,0.322970,0.194498,0.130692,0.320993,0.192297,-0.078493,0.319747,-0.185446,0.134657,0.326193,-0.187646,-0.074528,0.324947,0.144332,0.177712,0.146508,0.204390,-0.123094,0.155338,-0.212074,0.181538,0.133492,-0.158775,-0.119257,0.152456
0.005100,0.037477,0.306708,0.195687,0.140998,0.305552,0.194490,-0.068195,0.304254,-0.184290,0.143150,0.309163,-0.185487,-0.066043,0.307865,0.122783,0.187990,0.124422,0.199386,-0.112667,0.141824,-0.223880,0.190086,0.106435,-0.162092,-0.110496,0.125311
0.005634,0.046949,0.286982,0.194800,0.153050,0.286886,0.196454,-0.056141,0.285870,-0.185186,0.150040,0.288095,-0.183532,-0.059151,0.287079,0.130873,0.198911,0.098588,0.194624,-0.100803,0.120197,-0.221765,0.196198,0.082999,-0.175451,-0.103620,0.097769
0.004700,0.056316,0.262902,0.192401,0.164984,0.263835,0.196910,-0.044161,0.262232,-0.187511,0.156794,0.263571,-0.183001,-0.052351,0.261968,0.159363,0.211135,0.081039,0.190105,-0.088415,0.085428,-0.206184,0.203513,0.046944,-0.170466,-0.096074,0.070276
0.003567,0.065306,0.234474,0.190061,0.176018,0.236447,0.196867,-0.033061,0.234370,-0.189734,0.163672,0.234578,-0.182927,-0.045406,0.232500,0.174120,0.222751,0.057747,0.188034,-0.076962,0.046881,-0.195716,0.211126,0.016065,-0.149848,-0.087923,0.043046
0.005928,0.071571,0.206603,0.190415,0.185578,0.203722,0.200928,-0.023356,0.204362,-0.189072,0.166499,0.208843,-0.178559,-0.042436,0.209483,0.152126,0.228584,0.015900,0.180160,-0.070486,0.015976,-0.194250,0.211155,0.015770,-0.138735,-0.086534,0.015427
0.012371,0.075249,0.188865,0.196798,0.189076,0.180430,0.207276,-0.019814,0.184845,-0.182534,0.170312,0.192885,-0.172056,-0.038579,0.197300,0.151816,0.228864,0.016084,0.179921,-0.070271,0.016049,-0.192768,0.211573,0.015775,-0.137723,-0.086206,0.015964
0.022404,0.076944,0.181110,0.206771,0.190680,0.170436,0.217271,-0.018169,0.176474,-0.172463,0.172058,0.185746,-0.161964,-0.036791,0.191784,0.152544,0.229015,0.015964,0.180622,-0.070175,0.016056,-0.191520,0.211711,0.015740,-0.136705,-0.086132,0.015919
0.033951,0.077868,0.177902,0.218347,0.191569,0.167352,0.228822,-0.017266,0.173890,-0.160920,0.173001,0.181914,-0.150445,-0.035834,0.188451,0.153620,0.229108,0.015818,0.201220,-0.068909,0.022827,-0.196995,0.211627,0.019167,-0.135577,-0.086019,0.015904
0.045792,0.079174,0.177779,0.230211,0.192901,0.167935,0.240715,-0.015904,0.175321,-0.149132,0.174253,0.180237,-0.138628,-0.034553,0.187623,0.154786,0.229260,0.015767,0.233066,-0.066578,0.040972,-0.198804,0.212494,0.044662,-0.134552,-0.085958,0.015919
0.058186,0.080635,0.181450,0.242626,0.194329,0.171614,0.253117,-0.014446,0.179829,-0.136745,0.175716,0.183072,-0.126254,-0.033059,0.191287,0.156018,0.229389,0.015825,0.255835,-0.064685,0.056998,-0.186035,0.214277,0.068592,-0.133786,-0.085881,0.015902
0.071423,0.081396,0.187998,0.255858,0.195101,0.178209,0.266354,-0.013682,0.186231,-0.123509,0.176474,0.189766,-0.113013,-0.032309,0.197788,0.157245,0.229449,0.015947,0.269061,-0.063611,0.068491,-0.167080,0.215601,0.079839,-0.133223,-0.085855,0.015874
0.085331,0.081093,0.195677,0.269723,0.194909,0.186363,0.280284,-0.013920,0.192985,-0.109622,0.176105,0.198369,-0.099061,-0.032723,0.204991,0.158530,0.229414,0.015999,0.275652,-0.063434,0.074758,-0.145641,0.216045,0.079494,-0.132762,-0.085957,0.015820
0.099033,0.080383,0.201951,0.283320,0.194322,0.192071,0.293979,-0.014550,0.196933,-0.095912,0.175316,0.206969,-0.085253,-0.033555,0.211831,0.163249,0.229616,0.015913,0.277791,-0.063832,0.070844,-0.120121,0.216384,0.068719,-0.132410,-0.086047,0.015786
0.111786,0.079624,0.204763,0.295601,0.194237,0.193942,0.306960,-0.014635,0.196796,-0.083388,0.173883,0.212730,-0.072029,-0.034989,0.215585,0.205497,0.232494,0.020942,0.275959,-0.063801,0.053468,-0.086015,0.217046,0.050628,-0.133113,-0.086426,0.025777
