0.011841,0.000507,0.356644,0.203028,0.102880,0.353729,0.200581,-0.106306,0.353621,-0.176900,0.107321,0.359668,-0.179346,-0.101865,0.359559,0.187058,0.148633,0.135263,0.171366,-0.151302,0.132048,-0.153359,0.152611,0.142610,-0.166846,-0.147360,0.158419
0.019592,0.000702,0.353203,0.210849,0.102947,0.350406,0.208258,-0.106237,0.349944,-0.169073,0.107640,0.356462,-0.171665,-0.101543,0.355999,0.187820,0.149206,0.115147,0.183104,-0.150892,0.129895,-0.157173,0.153485,0.112956,-0.157217,-0.146666,0.125660
0.029461,0.001167,0.345370,0.220217,0.104373,0.344009,0.218692,-0.104818,0.345162,-0.159770,0.107153,0.345579,-0.161295,-0.102039,0.346732,0.177567,0.148769,0.095841,0.160412,-0.151117,0.114307,-0.168784,0.151237,0.085407,-0.172660,-0.148818,0.090778
0.038841,0.001614,0.333129,0.229091,0.105749,0.334555,0.228557,-0.103440,0.336699,-0.150875,0.106667,0.329558,-0.151409,-0.102521,0.331702,0.167542,0.148656,0.070921,0.150092,-0.151105,0.101289,-0.184326,0.149479,0.063662,-0.188762,-0.150678,0.058594
0.046932,0.002033,0.316542,0.236750,0.106884,0.320650,0.236950,-0.102295,0.323615,-0.143085,0.106362,0.309470,-0.142885,-0.102817,0.312435,0.166673,0.148351,0.044052,0.158804,-0.151196,0.085780,-0.196748,0.148019,0.045239,-0.199294,-0.152319,0.030720
0.054832,0.003143,0.296710,0.244834,0.107671,0.300507,0.244633,-0.101477,0.305160,-0.134968,0.107763,0.288259,-0.135169,-0.101385,0.292912,0.172276,0.146922,0.018188,0.173715,-0.152151,0.067755,-0.201437,0.147408,0.023898,-0.204901,-0.152956,0.015256
0.065979,0.004749,0.280642,0.256252,0.108846,0.281816,0.255615,-0.100269,0.287747,-0.123657,0.109768,0.273538,-0.124294,-0.099347,0.279468,0.171803,0.147027,0.015791,0.171929,-0.152152,0.052565,-0.203025,0.148168,0.015769,-0.203776,-0.152049,0.015869
0.079567,0.004726,0.271219,0.269835,0.108834,0.272189,0.269212,-0.100275,0.278347,-0.110078,0.109727,0.264091,-0.110701,-0.099381,0.270248,0.172241,0.147045,0.015805,0.172755,-0.152494,0.039373,-0.197714,0.148152,0.015955,-0.202595,-0.152069,0.015837
0.094635,0.004154,0.268321,0.284888,0.108285,0.269592,0.284289,-0.100833,0.275409,-0.095019,0.109141,0.261232,-0.095618,-0.099977,0.267049,0.173315,0.147016,0.015896,0.207898,-0.152802,0.033814,-0.169087,0.147992,0.015755,-0.201948,-0.152128,0.015861
0.110817,0.002995,0.270384,0.301068,0.107125,0.271982,0.300479,-0.102017,0.276884,-0.078845,0.108006,0.263883,-0.079434,-0.101136,0.268785,0.174886,0.146943,0.015967,0.263514,-0.153039,0.035253,-0.107675,0.147735,0.015797,-0.201944,-0.152180,0.015920
