-0.018349,0.017647,0.353211,0.173342,0.118794,0.345139,0.169884,-0.089311,0.366240,-0.206581,0.124604,0.340182,-0.210039,-0.083500,0.361283,0.171484,0.146627,0.168737,0.178758,-0.151761,0.202390,-0.214145,0.152028,0.158810,-0.187035,-0.146664,0.192717
-0.026505,0.025715,0.347620,0.165785,0.125289,0.335331,0.161110,-0.082404,0.359964,-0.214119,0.133833,0.335277,-0.218794,-0.073859,0.359909,0.125253,0.150940,0.157920,0.186593,-0.145808,0.216198,-0.218386,0.155530,0.131401,-0.201807,-0.139885,0.192421
-0.034012,0.033516,0.337775,0.157979,0.133377,0.323330,0.153909,-0.074124,0.349625,-0.221933,0.141156,0.325924,-0.226002,-0.066345,0.352219,0.110140,0.159716,0.162185,0.163611,-0.139387,0.197718,-0.236852,0.160230,0.112539,-0.227994,-0.131102,0.202486
-0.041992,0.041187,0.324246,0.149539,0.141820,0.309079,0.146403,-0.065702,0.335336,-0.230388,0.148076,0.313157,-0.233523,-0.059446,0.339414,0.105280,0.169059,0.156958,0.133568,-0.131936,0.172441,-0.256115,0.166870,0.096506,-0.243936,-0.122352,0.203107
-0.050522,0.048763,0.306964,0.140511,0.150345,0.291832,0.138378,-0.057382,0.316525,-0.239421,0.154908,0.297403,-0.241554,-0.052818,0.322096,0.098604,0.178202,0.137503,0.098968,-0.123062,0.145650,-0.268050,0.174558,0.075178,-0.248372,-0.114623,0.186640
-0.059464,0.056374,0.285951,0.131084,0.158816,0.270519,0.129897,-0.049100,0.293632,-0.248824,0.161847,0.278271,-0.250011,-0.046069,0.301384,0.085514,0.186479,0.105654,0.069186,-0.113657,0.121157,-0.272775,0.182085,0.047721,-0.248008,-0.107844,0.157159
-0.068733,0.064133,0.261436,0.121370,0.167227,0.244904,0.121023,-0.040715,0.267806,-0.258490,0.168981,0.255067,-0.258837,-0.038962,0.277969,0.070070,0.193458,0.067124,0.053982,-0.105266,0.095856,-0.273542,0.188500,0.016905,-0.250252,-0.101614,0.124404
-0.077721,0.070618,0.235629,0.110007,0.176668,0.212119,0.114028,-0.030656,0.239783,-0.269470,0.171891,0.231474,-0.265448,-0.035433,0.259138,0.053733,0.196235,0.023233,0.050852,-0.100830,0.066753,-0.272864,0.188931,0.015969,-0.259626,-0.102270,0.101087
-0.082932,0.073727,0.212262,0.102996,0.179768,0.177228,0.109228,-0.026815,0.209617,-0.275092,0.174269,0.214907,-0.268859,-0.032315,0.247296,0.046264,0.198803,0.015992,0.023733,-0.104174,0.026220,-0.272339,0.189225,0.016208,-0.265668,-0.105890,0.070965
-0.084160,0.071419,0.193726,0.100817,0.176004,0.150290,0.107038,-0.030458,0.183450,-0.275358,0.173295,0.204002,-0.269137,-0.033166,0.237162,0.045667,0.198833,0.016036,0.018190,-0.106098,0.015898,-0.271861,0.189282,0.016145,-0.279545,-0.111090,0.040676
-0.081375,0.065880,0.181435,0.103173,0.170836,0.137082,0.109265,-0.036325,0.165572,-0.272015,0.168085,0.197297,-0.265924,-0.039076,0.225788,0.046000,0.198415,0.016112,0.017346,-0.105499,0.015977,-0.271224,0.189054,0.015867,-0.304224,-0.115015,0.015535
-0.075676,0.060379,0.174976,0.108854,0.166342,0.133007,0.114910,-0.041462,0.156360,-0.266262,0.162220,0.193592,-0.260206,-0.045584,0.216945,0.047817,0.197167,0.015973,0.017776,-0.105821,0.016008,-0.271222,0.187880,0.016069,-0.305742,-0.115266,0.015854
-0.067970,0.056118,0.172900,0.116955,0.162872,0.134855,0.122672,-0.045434,0.153306,-0.258612,0.157670,0.192494,-0.252895,-0.050636,0.210946,0.049169,0.196111,0.015807,0.018368,-0.106100,0.016046,-0.270637,0.187345,0.015923,-0.312373,-0.115155,0.016295
-0.060257,0.052212,0.172169,0.125275,0.159741,0.139661,0.130675,-0.048941,0.153347,-0.251189,0.153365,0.190991,-0.245788,-0.055317,0.204677,0.050364,0.195234,0.015689,0.019096,-0.106396,0.016043,-0.270022,0.186960,0.015942,-0.316539,-0.115104,0.015712
-0.053337,0.048904,0.171524,0.132500,0.157324,0.144120,0.138042,-0.051583,0.153701,-0.244716,0.149391,0.189346,-0.239174,-0.059515,0.198928,0.051153,0.194793,0.015765,0.019816,-0.106549,0.015984,-0.269585,0.186286,0.015809,-0.315729,-0.115459,0.015804
-0.047447,0.046265,0.170539,0.138553,0.155396,0.147397,0.144331,-0.053629,0.153701,-0.239226,0.146158,0.187377,-0.233447,-0.062867,0.193681,0.051697,0.194515,0.015810,0.020455,-0.106700,0.015800,-0.266621,0.185709,0.015618,-0.315069,-0.115975,0.015824
-0.043434,0.045502,0.171302,0.142686,0.155090,0.151532,0.148795,-0.053944,0.157181,-0.235664,0.144948,0.185422,-0.229554,-0.064087,0.191072,0.052149,0.194263,0.015846,0.020703,-0.106996,0.015775,-0.264757,0.184996,0.015692,-0.313888,-0.116775,0.015774
-0.041107,0.045059,0.172140,0.144980,0.155071,0.154531,0.151410,-0.053980,0.159125,-0.233625,0.144098,0.185155,-0.227195,-0.064952,0.189749,0.052756,0.194669,0.015843,0.022875,-0.106566,0.015786,-0.264637,0.184906,0.015845,-0.309271,-0.116687,0.020116
-0.039543,0.044350,0.172906,0.146621,0.154427,0.156565,0.153019,-0.054644,0.160203,-0.232105,0.143343,0.185608,-0.225708,-0.065727,0.189246,0.055209,0.194658,0.015830,0.023005,-0.106614,0.015772,-0.264557,0.184874,0.015822,-0.302095,-0.116342,0.028400
-0.037796,0.043476,0.174225,0.148335,0.153707,0.158557,0.154801,-0.055379,0.160994,-0.230393,0.142331,0.187456,-0.223927,-0.066754,0.189893,0.061461,0.194831,0.015819,0.023047,-0.106621,0.015812,-0.264585,0.184748,0.015852,-0.295581,-0.116255,0.034601
-0.035294,0.042175,0.175791,0.150821,0.152494,0.160551,0.157255,-0.056606,0.161348,-0.227842,0.140956,0.190235,-0.221408,-0.068143,0.191031,0.069683,0.194918,0.015804,0.023318,-0.106753,0.015853,-0.264597,0.184633,0.015858,-0.289738,-0.116296,0.039101
-0.032242,0.040821,0.177369,0.153846,0.151245,0.162575,0.160262,-0.057854,0.161662,-0.224745,0.139496,0.193076,-0.218330,-0.069603,0.192163,0.078352,0.195042,0.015795,0.023603,-0.106882,0.015852,-0.264627,0.184519,0.015867,-0.283390,-0.116412,0.041311
-0.028976,0.039772,0.178766,0.157055,0.150334,0.164283,0.163516,-0.058754,0.162026,-0.221469,0.138299,0.195506,-0.215007,-0.070789,0.193249,0.084027,0.195154,0.015806,0.023873,-0.106967,0.015888,-0.264614,0.184378,0.015885,-0.275592,-0.116505,0.042099
-0.025719,0.039024,0.179762,0.160286,0.149640,0.165350,0.166729,-0.059436,0.162138,-0.218166,0.137485,0.197387,-0.211723,-0.071591,0.194175,0.084383,0.195074,0.015878,0.024215,-0.107059,0.015914,-0.264568,0.184319,0.015902,-0.265424,-0.116361,0.040416
-0.022598,0.038593,0.180416,0.163426,0.149195,0.166150,0.169803,-0.059873,0.162327,-0.215000,0.137059,0.198505,-0.208622,-0.072009,0.194682,0.084697,0.195019,0.015944,0.024395,-0.107110,0.015936,-0.265810,0.184328,0.015872,-0.252131,-0.115861,0.033184
-0.019974,0.038517,0.180757,0.166761,0.147955,0.166813,0.171789,-0.061138,0.162394,-0.211736,0.138172,0.199119,-0.206709,-0.070921,0.194700,0.085174,0.194655,0.015960,0.025797,-0.107027,0.015946,-0.272801,0.186047,0.015962,-0.236133,-0.113422,0.020581
-0.017418,0.038898,0.180931,0.170077,0.147196,0.168340,0.173834,-0.061917,0.163599,-0.208669,0.139713,0.198262,-0.204913,-0.069399,0.193521,0.085432,0.194600,0.015937,0.069440,-0.105939,0.017078,-0.285541,0.187784,0.022614,-0.233531,-0.111354,0.015869
-0.013054,0.039928,0.181172,0.174525,0.148167,0.169352,0.178316,-0.060967,0.165718,-0.204424,0.140824,0.196626,-0.200633,-0.068310,0.192992,0.085874,0.194690,0.015945,0.114637,-0.105274,0.032674,-0.291978,0.187375,0.042704,-0.233212,-0.111288,0.015911
-0.005852,0.042191,0.184181,0.181760,0.150318,0.171868,0.185595,-0.058844,0.170712,-0.197298,0.143225,0.197650,-0.193463,-0.065936,0.196495,0.086541,0.194892,0.015876,0.144821,-0.104393,0.051691,-0.281418,0.187831,0.072849,-0.233021,-0.111123,0.015953
0.003632,0.045086,0.190085,0.191258,0.153017,0.176359,0.195084,-0.056140,0.178240,-0.187821,0.146312,0.201929,-0.183995,-0.062845,0.203811,0.087426,0.195133,0.015920,0.166258,-0.103137,0.065941,-0.257845,0.189555,0.098017,-0.233051,-0.110893,0.015860
0.014679,0.047363,0.197077,0.202307,0.155131,0.182148,0.206119,-0.053995,0.186191,-0.176761,0.148722,0.207962,-0.172949,-0.060404,0.212006,0.088456,0.195309,0.015950,0.180756,-0.102048,0.076275,-0.234058,0.191141,0.104379,-0.233103,-0.110760,0.015798
0.026093,0.048557,0.203125,0.213808,0.156116,0.187789,0.217453,-0.052996,0.192663,-0.165267,0.150110,0.213587,-0.161623,-0.059001,0.218461,0.089513,0.195411,0.015875,0.190893,-0.101498,0.082419,-0.210204,0.192035,0.095108,-0.232565,-0.110432,0.015768
0.036766,0.049324,0.206336,0.224645,0.156594,0.190980,0.227949,-0.052530,0.195564,-0.154417,0.151178,0.217107,-0.151113,-0.057946,0.221692,0.111183,0.196422,0.015545,0.196013,-0.101149,0.074777,-0.180858,0.193031,0.071354,-0.225133,-0.109059,0.017444
0.046860,0.050014,0.205651,0.234594,0.157530,0.190239,0.238167,-0.051591,0.194738,-0.144447,0.151620,0.216563,-0.140874,-0.057501,0.221062,0.138557,0.197715,0.021022,0.195765,-0.100813,0.053918,-0.144800,0.193490,0.049639,-0.220623,-0.108396,0.032096
0.056610,0.050606,0.201476,0.243964,0.158956,0.187329,0.248351,-0.050174,0.190521,-0.135131,0.151385,0.212431,-0.130743,-0.057744,0.215623,0.189590,0.200829,0.026772,0.194254,-0.099257,0.027874,-0.105295,0.194745,0.033471,-0.217610,-0.107510,0.053291
0.066246,0.051022,0.193830,0.253613,0.159545,0.181285,0.258103,-0.049595,0.183422,-0.125611,0.151639,0.204238,-0.121121,-0.057502,0.206376,0.236746,0.203128,0.032713,0.192982,-0.098169,0.015841,-0.072039,0.196361,0.019240,-0.208178,-0.106206,0.072126
0.075951,0.051849,0.185520,0.263483,0.160227,0.174249,0.267834,-0.048908,0.177152,-0.115932,0.152607,0.193888,-0.111582,-0.056528,0.196792,0.271362,0.203974,0.038729,0.193762,-0.098152,0.015827,-0.067563,0.196604,0.015767,-0.191776,-0.105324,0.076988
0.085938,0.052383,0.180393,0.273524,0.160709,0.169528,0.277834,-0.048419,0.172922,-0.105959,0.153186,0.187865,-0.101649,-0.055942,0.191258,0.295119,0.204522,0.040241,0.194610,-0.098148,0.015889,-0.066488,0.196675,0.015931,-0.173103,-0.104680,0.080369
0.096596,0.053143,0.179113,0.284182,0.161421,0.167787,0.288480,-0.047696,0.171823,-0.095289,0.153981,0.186402,-0.090991,-0.055136,0.190439,0.313552,0.205024,0.039896,0.195576,-0.098084,0.015879,-0.065523,0.196771,0.015933,-0.156076,-0.104024,0.082545
0.107704,0.054703,0.180429,0.295270,0.162915,0.168168,0.299593,-0.046167,0.173720,-0.084185,0.155572,0.187138,-0.079862,-0.053509,0.192689,0.328665,0.205612,0.037532,0.196555,-0.097962,0.015980,-0.064655,0.196905,0.015893,-0.138890,-0.103076,0.084584
0.119164,0.057426,0.182989,0.306714,0.165521,0.169517,0.311085,-0.043470,0.177783,-0.072758,0.158323,0.188195,-0.068387,-0.050668,0.196460,0.340200,0.206260,0.031540,0.197581,-0.097738,0.015994,-0.063687,0.197195,0.015945,-0.118939,-0.101681,0.083696
0.130836,0.061172,0.185603,0.318403,0.168990,0.170257,0.322753,-0.039816,0.182335,-0.061080,0.162161,0.188871,-0.056730,-0.046645,0.200949,0.344704,0.206231,0.017391,0.198555,-0.097564,0.015937,-0.062754,0.197659,0.015945,-0.093603,-0.100193,0.075700
0.142220,0.064701,0.187734,0.329909,0.172011,0.170455,0.333999,-0.036582,0.185840,-0.049560,0.165984,0.189627,-0.045469,-0.042609,0.205012,0.345756,0.206492,0.015721,0.227926,-0.096767,0.016057,-0.062626,0.198499,0.015929,-0.057781,-0.099495,0.055032
0.153557,0.066727,0.189407,0.341320,0.173785,0.171387,0.345287,-0.034665,0.188638,-0.038173,0.168118,0.190176,-0.034206,-0.040331,0.207426,0.346765,0.206617,0.015686,0.286533,-0.095303,0.020593,-0.062053,0.198852,0.015866,-0.013038,-0.099424,0.039679
0.165253,0.067242,0.189381,0.353036,0.174300,0.171576,0.356997,-0.034126,0.189117,-0.026491,0.168609,0.189644,-0.022531,-0.039817,0.207186,0.347837,0.206696,0.015636,0.344915,-0.093413,0.029439,-0.061189,0.198931,0.015724,0.036294,-0.098993,0.032816
0.177261,0.066338,0.187043,0.365059,0.173498,0.170026,0.369011,-0.035017,0.186468,-0.014489,0.167692,0.187617,-0.010537,-0.040823,0.204059,0.348866,0.206630,0.015801,0.388349,-0.091760,0.040490,-0.060269,0.198868,0.015705,0.080226,-0.098478,0.029353
0.189354,0.064346,0.182977,0.377143,0.171796,0.167781,0.381171,-0.036879,0.182024,-0.002463,0.165572,0.183931,0.001565,-0.043104,0.198174,0.349932,0.206469,0.015906,0.417770,-0.090709,0.050578,-0.058234,0.198572,0.015626,0.108031,-0.098944,0.017511
