0.005396,-0.012877,0.344373,0.194266,0.093750,0.344754,0.196479,-0.115407,0.348368,-0.185687,0.089654,0.340378,-0.183474,-0.119503,0.343991,0.172019,0.134988,0.114033,0.212249,-0.163709,0.174164,-0.169570,0.131704,0.133145,-0.169122,-0.167940,0.162798
0.007580,-0.019527,0.335558,0.195954,0.087972,0.335942,0.199134,-0.121171,0.339666,-0.183974,0.082116,0.331449,-0.180795,-0.127027,0.335173,0.205804,0.129621,0.113392,0.208779,-0.169893,0.148346,-0.130542,0.124441,0.109613,-0.138053,-0.175460,0.131856
0.010242,-0.026218,0.322401,0.198283,0.081858,0.323542,0.202092,-0.127277,0.327093,-0.181607,0.074840,0.317709,-0.177798,-0.134295,0.321260,0.232808,0.124345,0.111174,0.215944,-0.175773,0.133660,-0.104997,0.117883,0.092931,-0.126426,-0.182343,0.113990
0.013554,-0.032892,0.305325,0.201375,0.075548,0.307526,0.205571,-0.133581,0.311000,-0.178464,0.067797,0.299650,-0.174268,-0.141333,0.303124,0.252031,0.118644,0.103717,0.221187,-0.181953,0.117227,-0.091004,0.111285,0.075049,-0.119911,-0.189219,0.091750
0.017376,-0.039570,0.284130,0.205013,0.069150,0.287812,0.209503,-0.139977,0.290969,-0.174751,0.060838,0.277291,-0.170261,-0.148290,0.280449,0.265033,0.112924,0.090404,0.219263,-0.188183,0.095605,-0.082193,0.104920,0.054002,-0.111809,-0.195766,0.064194
0.021496,-0.046282,0.258815,0.209011,0.062566,0.264413,0.213636,-0.146567,0.266945,-0.170645,0.054003,0.250684,-0.166019,-0.155130,0.253216,0.272410,0.107074,0.069543,0.212687,-0.194444,0.069350,-0.074640,0.098910,0.029210,-0.101503,-0.201836,0.032746
0.025560,-0.052614,0.230844,0.213421,0.055524,0.238295,0.217389,-0.153634,0.236994,-0.166268,0.048406,0.224694,-0.162301,-0.160752,0.223393,0.274910,0.103363,0.043209,0.204486,-0.198089,0.036210,-0.071649,0.096958,0.015889,-0.096939,-0.203681,0.015815
0.031759,-0.056475,0.206099,0.219942,0.051320,0.209068,0.223521,-0.157782,0.203766,-0.160003,0.044832,0.208432,-0.156423,-0.164270,0.203131,0.261280,0.102395,0.015938,0.189899,-0.199068,0.015975,-0.070611,0.096714,0.015948,-0.095672,-0.203950,0.015723
0.040686,-0.057316,0.185810,0.228815,0.050611,0.185077,0.232402,-0.158442,0.178094,-0.151031,0.043810,0.193526,-0.147443,-0.165242,0.186542,0.260177,0.102281,0.015947,0.189796,-0.199238,0.015917,-0.069472,0.096628,0.015823,-0.094376,-0.204111,0.015825
0.050959,-0.056936,0.169301,0.239047,0.051050,0.167564,0.242652,-0.157988,0.160160,-0.140734,0.044115,0.178442,-0.137129,-0.164923,0.171037,0.259834,0.102264,0.015950,0.190423,-0.199263,0.015879,-0.068226,0.096618,0.015607,-0.092991,-0.204157,0.016058
0.061586,-0.056160,0.155590,0.249685,0.051811,0.154099,0.253287,-0.157232,0.146845,-0.130114,0.044912,0.164335,-0.126512,-0.164131,0.157081,0.259978,0.102267,0.015949,0.191322,-0.199243,0.015982,-0.066988,0.096638,0.015788,-0.091586,-0.204120,0.016051
0.072422,-0.055450,0.144340,0.260536,0.052502,0.143528,0.264147,-0.156548,0.136477,-0.119303,0.045647,0.152203,-0.115692,-0.163403,0.145153,0.260493,0.102284,0.016022,0.192484,-0.199206,0.016008,-0.065760,0.096650,0.015970,-0.090099,-0.204083,0.015875
