0.017082,0.014347,0.330424,0.208923,0.115504,0.328046,0.205169,-0.093513,0.335959,-0.171005,0.122207,0.324890,-0.174759,-0.086809,0.332802,0.189656,0.153936,0.132488,0.219165,-0.145442,0.172508,-0.159914,0.160394,0.137234,-0.154160,-0.139106,0.162781
0.024914,0.021118,0.315093,0.217514,0.120838,0.313616,0.212160,-0.088141,0.321600,-0.162333,0.130377,0.308585,-0.167687,-0.078602,0.316569,0.170050,0.160351,0.125127,0.237932,-0.140324,0.163893,-0.183773,0.168885,0.111233,-0.135653,-0.131617,0.141288
0.032066,0.027916,0.296390,0.224174,0.128593,0.296473,0.219793,-0.080406,0.304523,-0.155660,0.136238,0.288256,-0.160041,-0.072761,0.296306,0.166660,0.167716,0.099792,0.244897,-0.132541,0.145776,-0.189069,0.174742,0.088598,-0.125650,-0.126165,0.109647
0.038292,0.034706,0.273848,0.229140,0.137735,0.275619,0.227264,-0.071313,0.283383,-0.150680,0.140725,0.264312,-0.152556,-0.068323,0.272077,0.187119,0.176131,0.074655,0.246410,-0.123281,0.113404,-0.178266,0.178771,0.057409,-0.120790,-0.121240,0.079603
0.043777,0.041397,0.246901,0.233336,0.146742,0.250246,0.233966,-0.062337,0.257329,-0.146411,0.145131,0.236474,-0.145781,-0.063948,0.243556,0.214634,0.185543,0.054853,0.246449,-0.114110,0.070352,-0.158861,0.183111,0.016291,-0.107557,-0.115756,0.053252
0.051323,0.046085,0.219376,0.238377,0.155867,0.219402,0.244039,-0.053109,0.227273,-0.141393,0.145279,0.211479,-0.135731,-0.063696,0.219350,0.213916,0.193027,0.015620,0.237649,-0.106516,0.021914,-0.157269,0.182988,0.016075,-0.097754,-0.115552,0.023245
0.061176,0.047680,0.197030,0.248151,0.157382,0.190174,0.254036,-0.051506,0.199957,-0.131683,0.146866,0.194103,-0.125798,-0.062022,0.203886,0.213779,0.193773,0.015956,0.237295,-0.106114,0.015935,-0.155453,0.183362,0.015766,-0.096611,-0.115523,0.015866
0.072212,0.047981,0.185060,0.259130,0.157523,0.174886,0.265027,-0.051334,0.185318,-0.120603,0.147296,0.184801,-0.114706,-0.061560,0.195233,0.214315,0.193843,0.015929,0.237614,-0.106089,0.016013,-0.154010,0.183433,0.015718,-0.095389,-0.115498,0.015864
0.084045,0.047878,0.179391,0.270928,0.157421,0.168595,0.276857,-0.051442,0.178869,-0.108766,0.147199,0.179913,-0.102837,-0.061664,0.190188,0.215313,0.193860,0.016014,0.254877,-0.105110,0.025989,-0.154591,0.183641,0.021751,-0.094197,-0.115516,0.015907
0.096287,0.048466,0.178316,0.283179,0.158016,0.167774,0.289112,-0.050830,0.178387,-0.096538,0.147762,0.178245,-0.090606,-0.061085,0.188858,0.216512,0.193930,0.015877,0.284048,-0.103235,0.045878,-0.148242,0.185198,0.047935,-0.093146,-0.115473,0.015893
