0.001225,0.017332,0.360450,0.191476,0.121466,0.359191,0.190868,-0.087637,0.352822,-0.188419,0.122300,0.368079,-0.189027,-0.086802,0.361710,0.150382,0.174090,0.128262,0.179171,-0.127364,0.165359,-0.187392,0.173516,0.179364,-0.186353,-0.126598,0.175120
0.003113,0.026165,0.359363,0.192725,0.131453,0.357679,0.193348,-0.077620,0.350400,-0.187122,0.129951,0.368327,-0.186500,-0.079122,0.361048,0.180876,0.184940,0.126601,0.193228,-0.116040,0.147664,-0.167535,0.183380,0.141601,-0.165167,-0.117201,0.150359
0.006279,0.035014,0.353046,0.194967,0.141956,0.351852,0.197411,-0.067067,0.343609,-0.184853,0.137096,0.362482,-0.182409,-0.071927,0.354240,0.197156,0.196431,0.124618,0.200647,-0.104436,0.138650,-0.147701,0.192924,0.111277,-0.170533,-0.108871,0.141076
0.009331,0.043948,0.341810,0.197097,0.152506,0.341715,0.201371,-0.056466,0.332929,-0.182709,0.144362,0.350691,-0.178436,-0.064610,0.341904,0.209233,0.207674,0.117685,0.201907,-0.093311,0.127369,-0.136826,0.201578,0.094355,-0.167453,-0.100889,0.127953
0.012054,0.052874,0.326067,0.198965,0.162893,0.327311,0.204916,-0.046007,0.317823,-0.180808,0.151755,0.334310,-0.174856,-0.057145,0.324822,0.220810,0.219029,0.107166,0.203117,-0.082381,0.115420,-0.130644,0.210216,0.080740,-0.156306,-0.092424,0.111071
0.014641,0.061786,0.306110,0.200788,0.173067,0.308754,0.208211,-0.035745,0.298409,-0.178930,0.159317,0.313811,-0.171506,-0.049495,0.303466,0.230359,0.230357,0.092688,0.206443,-0.071619,0.102130,-0.124388,0.219124,0.064841,-0.140636,-0.083404,0.090953
0.017273,0.070705,0.282113,0.202706,0.183131,0.286156,0.211485,-0.025585,0.274967,-0.176939,0.166995,0.289259,-0.168160,-0.041721,0.278071,0.235810,0.241498,0.073132,0.210156,-0.061022,0.085160,-0.113859,0.228366,0.043724,-0.123408,-0.074107,0.067513
0.020138,0.079658,0.254161,0.204835,0.193224,0.259721,0.214989,-0.015394,0.247881,-0.174713,0.174710,0.260441,-0.164559,-0.033908,0.248601,0.236113,0.252372,0.047428,0.209176,-0.050611,0.060359,-0.099627,0.237731,0.017472,-0.106199,-0.064795,0.039823
0.023232,0.086834,0.224473,0.205658,0.204121,0.226872,0.219893,-0.004414,0.218197,-0.173430,0.178082,0.230749,-0.159194,-0.030453,0.222074,0.231067,0.260239,0.015584,0.201748,-0.043372,0.028879,-0.098200,0.237746,0.015984,-0.096143,-0.063151,0.015522
0.028728,0.091230,0.199249,0.211168,0.208519,0.198922,0.225349,-0.000122,0.193230,-0.167892,0.182582,0.205267,-0.153711,-0.026060,0.199575,0.229517,0.260330,0.015956,0.207936,-0.042046,0.016126,-0.096816,0.238155,0.015750,-0.094642,-0.062601,0.015747
0.036709,0.093391,0.180873,0.219167,0.210652,0.181281,0.233354,0.001979,0.176901,-0.159936,0.184803,0.184845,-0.145749,-0.023870,0.180466,0.229036,0.260357,0.015988,0.208006,-0.041932,0.015999,-0.095545,0.238295,0.015699,-0.093393,-0.062423,0.015981
0.045887,0.094914,0.166481,0.228342,0.212176,0.167583,0.242550,0.003491,0.163949,-0.150776,0.186338,0.169013,-0.136568,-0.022347,0.165379,0.229054,0.260427,0.015936,0.208472,-0.041817,0.016059,-0.094385,0.238408,0.015808,-0.092149,-0.062284,0.016027
0.055485,0.096261,0.153791,0.237937,0.213524,0.155003,0.252153,0.004829,0.152006,-0.141183,0.187692,0.155576,-0.126968,-0.021003,0.152579,0.229351,0.260497,0.015930,0.209180,-0.041706,0.016116,-0.093215,0.238525,0.015960,-0.090875,-0.062143,0.016023
0.065331,0.097164,0.142637,0.247778,0.214436,0.143816,0.262003,0.005740,0.140932,-0.131342,0.188587,0.144342,-0.117117,-0.020109,0.141458,0.229944,0.260548,0.015936,0.210135,-0.041629,0.016054,-0.092037,0.238600,0.015972,-0.089490,-0.062051,0.015943
0.075294,0.097722,0.133501,0.257742,0.214995,0.134657,0.271966,0.006305,0.131383,-0.121377,0.189140,0.135620,-0.107153,-0.019550,0.132346,0.230787,0.260581,0.015931,0.211243,-0.041585,0.016009,-0.090794,0.238663,0.015935,-0.088038,-0.061981,0.015884
0.085247,0.098146,0.127124,0.267690,0.215428,0.128131,0.281918,0.006748,0.124270,-0.111424,0.189545,0.129978,-0.097195,-0.019135,0.126117,0.231799,0.260617,0.016062,0.212451,-0.041549,0.016020,-0.089507,0.238714,0.015870,-0.086601,-0.061937,0.015920
0.095352,0.098558,0.124105,0.277789,0.215852,0.124584,0.292015,0.007183,0.120165,-0.101311,0.189933,0.128045,-0.087084,-0.018736,0.123625,0.232952,0.260660,0.016011,0.213694,-0.041515,0.015958,-0.088210,0.238769,0.015802,-0.085235,-0.061896,0.016013
0.105724,0.098888,0.124847,0.288140,0.216215,0.124291,0.302369,0.007560,0.119268,-0.090920,0.190217,0.130426,-0.076691,-0.018438,0.125402,0.234150,0.260706,0.016116,0.214841,-0.041489,0.015907,-0.087037,0.238810,0.015833,-0.084068,-0.061874,0.015926
