-0.015285,-0.011436,0.352040,0.175560,0.091349,0.344654,0.173847,-0.117095,0.362340,-0.204418,0.094224,0.341740,-0.206131,-0.114220,0.359425,0.159080,0.118081,0.120502,0.156603,-0.179135,0.167083,-0.170157,0.120630,0.118653,-0.195982,-0.174207,0.191010
-0.020733,-0.017486,0.347482,0.170604,0.084212,0.338059,0.167897,-0.123981,0.358379,-0.209363,0.089008,0.336586,-0.212070,-0.119185,0.356906,0.157325,0.107761,0.109646,0.173433,-0.189861,0.152052,-0.172474,0.109284,0.081318,-0.208538,-0.185207,0.148858
-0.025211,-0.023978,0.337084,0.166277,0.077445,0.327756,0.163258,-0.130700,0.348525,-0.213681,0.082744,0.325644,-0.216699,-0.125400,0.346412,0.165278,0.101073,0.106599,0.177288,-0.196694,0.146974,-0.192142,0.101046,0.054376,-0.230304,-0.193605,0.118691
-0.030857,-0.030662,0.321646,0.160517,0.071051,0.313167,0.157723,-0.137125,0.333652,-0.219437,0.075802,0.309640,-0.222231,-0.132374,0.330125,0.180690,0.095579,0.101029,0.174223,-0.202419,0.136513,-0.210052,0.094567,0.037457,-0.239656,-0.201208,0.092374
-0.037338,-0.037432,0.301517,0.153891,0.064617,0.293859,0.151381,-0.143605,0.313912,-0.226057,0.068741,0.289123,-0.228567,-0.139480,0.309175,0.189588,0.090091,0.088688,0.165070,-0.208261,0.118412,-0.215825,0.088440,0.020791,-0.236891,-0.208384,0.066812
-0.043827,-0.044507,0.278125,0.147255,0.057885,0.271454,0.145056,-0.150623,0.288316,-0.232710,0.061608,0.267935,-0.234909,-0.146900,0.284797,0.188774,0.086484,0.066620,0.148945,-0.212362,0.089259,-0.215030,0.086618,0.015618,-0.230296,-0.212474,0.038412
-0.048126,-0.052571,0.255767,0.142374,0.050619,0.245629,0.141248,-0.158297,0.256463,-0.237501,0.053155,0.255070,-0.238626,-0.155761,0.265904,0.169912,0.085039,0.034599,0.119513,-0.214724,0.043717,-0.214608,0.086127,0.015633,-0.226704,-0.214321,0.015523
-0.048405,-0.058739,0.237216,0.141124,0.043978,0.213361,0.139800,-0.165119,0.219795,-0.236610,0.047640,0.254638,-0.237934,-0.161457,0.261071,0.149059,0.083295,0.014937,0.090446,-0.216554,0.015842,-0.214651,0.085624,0.015760,-0.226230,-0.214552,0.015713
-0.044113,-0.062447,0.224551,0.144019,0.040470,0.192063,0.142698,-0.168700,0.195348,-0.230925,0.043807,0.253754,-0.232246,-0.165363,0.257039,0.147706,0.083136,0.015911,0.089716,-0.216641,0.015854,-0.214236,0.085420,0.015782,-0.225509,-0.214652,0.015727
-0.035912,-0.064000,0.217950,0.151792,0.039101,0.183619,0.150469,-0.170086,0.185561,-0.222293,0.042086,0.250340,-0.223615,-0.167101,0.252281,0.147914,0.083021,0.015836,0.090134,-0.216732,0.015807,-0.213468,0.085308,0.015920,-0.224644,-0.214740,0.015923
