0.022316,-0.002007,0.323365,0.211935,0.102930,0.331982,0.212393,-0.106260,0.329929,-0.167761,0.102247,0.316801,-0.167303,-0.106943,0.314748,0.213905,0.149972,0.170339,0.239624,-0.150047,0.166338,-0.175172,0.149289,0.153081,-0.114351,-0.150430,0.126374
0.031921,-0.002472,0.304660,0.222310,0.101078,0.313078,0.221057,-0.108108,0.315145,-0.157214,0.103165,0.294176,-0.158467,-0.106021,0.296242,0.199141,0.144767,0.120540,0.242044,-0.155433,0.138457,-0.149995,0.146848,0.119435,-0.105638,-0.153901,0.082645
0.040657,-0.003166,0.281601,0.232066,0.098464,0.290270,0.228625,-0.110677,0.293875,-0.147311,0.104345,0.269327,-0.150752,-0.104796,0.272933,0.204608,0.141002,0.094419,0.245720,-0.159804,0.097680,-0.113635,0.145715,0.064095,-0.086834,-0.155118,0.052111
0.049164,-0.003853,0.254051,0.241800,0.095375,0.263332,0.235651,-0.113676,0.268285,-0.137323,0.105970,0.239817,-0.143473,-0.103081,0.244770,0.216302,0.137083,0.072358,0.256051,-0.164738,0.058057,-0.085470,0.144666,0.017748,-0.070397,-0.155873,0.026966
0.058029,-0.005203,0.225744,0.251468,0.092664,0.232406,0.243897,-0.116329,0.237795,-0.127839,0.105923,0.213692,-0.135410,-0.103071,0.219081,0.229211,0.134078,0.042866,0.261837,-0.168215,0.015157,-0.083568,0.144709,0.015744,-0.064909,-0.156359,0.015907
0.067757,-0.006416,0.203854,0.261425,0.091202,0.201767,0.253838,-0.117797,0.206902,-0.118324,0.104965,0.200806,-0.125912,-0.104035,0.205941,0.236805,0.133027,0.016070,0.260515,-0.168229,0.015777,-0.082264,0.144606,0.015881,-0.063608,-0.156464,0.015694
0.075996,-0.006767,0.188998,0.269559,0.090627,0.179552,0.261931,-0.118363,0.185020,-0.109939,0.104828,0.192976,-0.117566,-0.104161,0.198443,0.236577,0.133046,0.015944,0.259936,-0.168214,0.015738,-0.081260,0.144644,0.015888,-0.066844,-0.156288,0.015752
0.082649,-0.007309,0.179936,0.276059,0.089999,0.167089,0.268425,-0.118992,0.172483,-0.103126,0.104374,0.187390,-0.110760,-0.104617,0.192783,0.236841,0.133027,0.015959,0.259882,-0.168220,0.015744,-0.080497,0.144615,0.015828,-0.076095,-0.155948,0.015730
0.088684,-0.008301,0.175496,0.282048,0.089019,0.162063,0.274394,-0.119991,0.166635,-0.097025,0.103389,0.184357,-0.104680,-0.105621,0.188930,0.237372,0.132949,0.015899,0.260189,-0.168264,0.015703,-0.079812,0.144564,0.015865,-0.075425,-0.155969,0.015912
0.094673,-0.009468,0.174873,0.288049,0.087890,0.161890,0.280360,-0.121140,0.165345,-0.091014,0.102204,0.184401,-0.098702,-0.106826,0.187857,0.238032,0.132802,0.015853,0.260675,-0.168376,0.015753,-0.079293,0.144474,0.015865,-0.074883,-0.156032,0.015913
0.100632,-0.010590,0.176507,0.294029,0.086828,0.164329,0.286331,-0.122216,0.166698,-0.085068,0.101037,0.186316,-0.092766,-0.108008,0.188685,0.238691,0.132667,0.015821,0.261238,-0.168486,0.015818,-0.078906,0.144363,0.015891,-0.074460,-0.156123,0.015891
