-0.012726,-0.004522,0.348409,0.179304,0.096300,0.347727,0.175170,-0.112857,0.348650,-0.200621,0.103812,0.348168,-0.204756,-0.105345,0.349092,0.201481,0.140608,0.186153,0.165142,-0.158850,0.182964,-0.220696,0.148970,0.189985,-0.200076,-0.151706,0.165909
-0.016136,-0.006893,0.345345,0.176859,0.092004,0.341675,0.170638,-0.117103,0.342097,-0.202910,0.103316,0.348592,-0.209131,-0.105791,0.349014,0.187125,0.136772,0.144603,0.174500,-0.163013,0.180779,-0.229716,0.149185,0.150989,-0.191709,-0.152239,0.121399
-0.017822,-0.009157,0.337931,0.175854,0.088231,0.331124,0.168038,-0.120818,0.332547,-0.203682,0.102504,0.343314,-0.211498,-0.106545,0.344737,0.147661,0.133234,0.105791,0.184528,-0.167953,0.180402,-0.222802,0.147001,0.093489,-0.214944,-0.153665,0.085282
-0.020493,-0.011158,0.325488,0.173233,0.085911,0.316052,0.165194,-0.123098,0.319921,-0.206179,0.100782,0.331054,-0.214218,-0.108227,0.334924,0.112190,0.129296,0.075458,0.188323,-0.172437,0.160185,-0.193233,0.140604,0.051694,-0.243062,-0.157760,0.056744
-0.024071,-0.013136,0.308557,0.169515,0.084104,0.298065,0.161771,-0.124866,0.304068,-0.209913,0.098595,0.313046,-0.217657,-0.110376,0.319048,0.085421,0.125400,0.043222,0.191936,-0.176458,0.130900,-0.169879,0.134404,0.027334,-0.274983,-0.161898,0.035451
-0.027771,-0.015537,0.289085,0.165783,0.081554,0.276787,0.157930,-0.127413,0.282767,-0.213472,0.096339,0.295403,-0.221325,-0.112628,0.301383,0.065645,0.123349,0.015818,0.190150,-0.179613,0.090996,-0.167868,0.132126,0.015857,-0.290881,-0.163705,0.015179
-0.026787,-0.017437,0.277074,0.166010,0.079726,0.256339,0.158357,-0.129279,0.261124,-0.211930,0.094405,0.293025,-0.219583,-0.114600,0.297810,0.064588,0.123425,0.015795,0.171349,-0.180030,0.052219,-0.173563,0.132306,0.022800,-0.290259,-0.163969,0.015461
-0.022415,-0.018862,0.269358,0.169311,0.078297,0.240337,0.161700,-0.130727,0.244280,-0.206530,0.093004,0.294436,-0.214142,-0.116021,0.298379,0.064170,0.123378,0.015807,0.145538,-0.179762,0.025052,-0.147697,0.131447,0.034525,-0.290189,-0.164072,0.015687
-0.016670,-0.020365,0.261125,0.173966,0.076870,0.225847,0.166363,-0.132170,0.228883,-0.199704,0.091441,0.293367,-0.207306,-0.117599,0.296403,0.064042,0.123302,0.015830,0.132838,-0.179528,0.015942,-0.098778,0.129759,0.052674,-0.289765,-0.164160,0.015822
-0.009315,-0.021971,0.251332,0.180391,0.075389,0.211661,0.172754,-0.133662,0.213690,-0.191385,0.089720,0.288973,-0.199022,-0.119330,0.291003,0.064233,0.123213,0.015825,0.132365,-0.179589,0.015900,-0.056733,0.128178,0.072069,-0.289687,-0.164171,0.015918
-0.000633,-0.023720,0.240279,0.188329,0.073866,0.197720,0.180684,-0.135192,0.198577,-0.181950,0.087753,0.281982,-0.189596,-0.121306,0.282839,0.064685,0.123123,0.015784,0.132370,-0.179655,0.015855,-0.032972,0.126963,0.081276,-0.288606,-0.164260,0.015959
0.008835,-0.025644,0.228048,0.197209,0.072221,0.183566,0.189526,-0.136837,0.183014,-0.171856,0.085548,0.273081,-0.179540,-0.123510,0.272530,0.065334,0.122991,0.015844,0.132686,-0.179788,0.015820,-0.024900,0.126147,0.076639,-0.287193,-0.164357,0.015864
0.018440,-0.027597,0.214468,0.206563,0.070369,0.169154,0.198568,-0.138666,0.166939,-0.161687,0.083471,0.261997,-0.169683,-0.125564,0.259782,0.066177,0.122848,0.015949,0.133272,-0.180053,0.015733,-0.025444,0.125860,0.062465,-0.284204,-0.164085,0.015832
0.027435,-0.029024,0.199274,0.215686,0.069007,0.154634,0.207417,-0.139998,0.150975,-0.152546,0.081949,0.247572,-0.160816,-0.127055,0.243913,0.067019,0.122808,0.016024,0.134026,-0.180221,0.015884,-0.031628,0.126223,0.043938,-0.274830,-0.164090,0.018507
0.035355,-0.029287,0.182378,0.224414,0.068512,0.140749,0.215869,-0.140472,0.136621,-0.145160,0.081898,0.228135,-0.153705,-0.127087,0.224007,0.069914,0.122788,0.016144,0.134992,-0.180278,0.015902,-0.041421,0.127248,0.020792,-0.251051,-0.164762,0.029530
0.042442,-0.029060,0.165041,0.232618,0.068701,0.128752,0.224262,-0.140297,0.124928,-0.139378,0.082176,0.205155,-0.147734,-0.126822,0.201330,0.083742,0.122208,0.016163,0.136124,-0.180272,0.015938,-0.040452,0.127177,0.015929,-0.214653,-0.166715,0.041439
0.049904,-0.029411,0.149792,0.241491,0.068263,0.121591,0.233191,-0.140728,0.117304,-0.133383,0.081905,0.182281,-0.141683,-0.127086,0.177994,0.112095,0.120989,0.019617,0.137238,-0.180332,0.015835,-0.039539,0.127087,0.015894,-0.172934,-0.168712,0.049849
