-0.017662,0.000868,0.337625,0.170243,0.109153,0.334913,0.174356,-0.099894,0.341766,-0.209680,0.101631,0.333484,-0.205567,-0.107416,0.340337,0.158282,0.148941,0.168364,0.188241,-0.150407,0.180013,-0.223652,0.141151,0.159966,-0.188593,-0.157948,0.176159
-0.024574,0.001033,0.323331,0.163528,0.108951,0.319807,0.167262,-0.100083,0.327251,-0.216411,0.102150,0.319411,-0.212677,-0.106885,0.326855,0.134319,0.147850,0.149471,0.196352,-0.150681,0.169095,-0.230191,0.140780,0.133809,-0.178441,-0.158145,0.147518
-0.030201,0.001168,0.305420,0.157876,0.109130,0.301876,0.161660,-0.099905,0.309263,-0.222062,0.102242,0.301576,-0.218278,-0.106793,0.308963,0.104276,0.147277,0.121662,0.191157,-0.150382,0.152942,-0.252496,0.140623,0.116135,-0.174959,-0.158522,0.110131
-0.036278,0.001318,0.284023,0.151023,0.110624,0.280602,0.156300,-0.098382,0.287902,-0.228855,0.101017,0.280145,-0.223578,-0.107989,0.287444,0.088884,0.147926,0.091020,0.181994,-0.148881,0.125969,-0.261653,0.139009,0.089104,-0.180641,-0.159987,0.070126
-0.043427,0.001353,0.258287,0.142752,0.112572,0.255266,0.150156,-0.096395,0.261804,-0.237009,0.099100,0.254771,-0.229605,-0.109866,0.261309,0.098004,0.150693,0.070099,0.169412,-0.146851,0.081629,-0.256025,0.137439,0.047405,-0.186516,-0.160756,0.040281
-0.050858,0.001109,0.228561,0.134204,0.114198,0.226511,0.143688,-0.094729,0.231418,-0.245403,0.096947,0.225703,-0.235919,-0.111981,0.230610,0.105562,0.154114,0.043755,0.153921,-0.144440,0.032779,-0.251107,0.137271,0.015972,-0.184923,-0.160226,0.015572
-0.055237,0.000559,0.203316,0.129499,0.114084,0.198220,0.139553,-0.094824,0.202827,-0.250027,0.095941,0.203806,-0.239972,-0.112966,0.208413,0.096456,0.153986,0.015839,0.146430,-0.144131,0.015760,-0.250116,0.137306,0.015855,-0.184198,-0.160046,0.015653
-0.056709,0.000000,0.188213,0.127966,0.113474,0.180465,0.138026,-0.095437,0.184907,-0.251445,0.095437,0.191519,-0.241384,-0.113474,0.195961,0.095658,0.153933,0.015969,0.145323,-0.144194,0.015810,-0.249605,0.137304,0.015863,-0.183913,-0.160052,0.015676
-0.056961,-0.000744,0.179227,0.127672,0.112729,0.170520,0.137734,-0.096194,0.174323,-0.251657,0.094706,0.184132,-0.241594,-0.114217,0.187934,0.095307,0.153866,0.015862,0.144712,-0.144253,0.015836,-0.249269,0.137269,0.015868,-0.183697,-0.160073,0.015704
-0.056961,-0.001535,0.174114,0.127629,0.111982,0.165083,0.137718,-0.096953,0.168054,-0.251640,0.093883,0.180175,-0.241551,-0.115052,0.183146,0.095148,0.153799,0.015845,0.144364,-0.144304,0.015855,-0.249092,0.137177,0.015861,-0.183566,-0.160141,0.015729
