-0.006012,0.005280,0.337665,0.182644,0.112249,0.334886,0.185164,-0.096884,0.330211,-0.197188,0.107443,0.345119,-0.194668,-0.101690,0.340444,0.156684,0.161407,0.155650,0.167788,-0.138146,0.132850,-0.199537,0.157016,0.160068,-0.202775,-0.143151,0.156989
-0.006862,0.008068,0.326306,0.181234,0.116007,0.323146,0.184779,-0.093075,0.317111,-0.198504,0.109212,0.335501,-0.194959,-0.099871,0.329466,0.167610,0.165533,0.174829,0.121604,-0.133903,0.118983,-0.204329,0.159990,0.148358,-0.197631,-0.140374,0.155600
-0.006787,0.010872,0.312777,0.180926,0.119465,0.309249,0.185140,-0.089564,0.301924,-0.198714,0.111308,0.323629,-0.194500,-0.097721,0.316305,0.167656,0.169409,0.174415,0.067202,-0.130484,0.103729,-0.217861,0.163453,0.122614,-0.201864,-0.137137,0.138803
-0.007133,0.013664,0.296929,0.180328,0.122694,0.293409,0.185001,-0.086301,0.285420,-0.199267,0.113630,0.308438,-0.194593,-0.095365,0.300449,0.166548,0.173389,0.149287,0.027458,-0.127763,0.087732,-0.232460,0.166540,0.095027,-0.202928,-0.133522,0.103610
-0.008105,0.016495,0.278088,0.179084,0.125992,0.274682,0.184293,-0.082998,0.266891,-0.200503,0.115987,0.289286,-0.195294,-0.093003,0.281495,0.165129,0.177429,0.105959,0.015620,-0.125109,0.063334,-0.244237,0.168655,0.067653,-0.206935,-0.130656,0.063337
-0.009362,0.019451,0.255534,0.177378,0.129703,0.251828,0.183468,-0.079306,0.245289,-0.202192,0.118208,0.265778,-0.196102,-0.090801,0.259239,0.160805,0.180889,0.054404,0.024983,-0.122680,0.030038,-0.249806,0.169485,0.036541,-0.220833,-0.129633,0.023374
-0.009367,0.024490,0.232987,0.177171,0.134763,0.223776,0.183343,-0.074330,0.221209,-0.202076,0.123310,0.244765,-0.195904,-0.085783,0.242199,0.153247,0.182080,0.016127,0.028656,-0.121850,0.015974,-0.246967,0.170269,0.015797,-0.220345,-0.129199,0.015875
-0.002864,0.030037,0.220212,0.183429,0.139988,0.204501,0.189577,-0.069108,0.206869,-0.195304,0.129182,0.233555,-0.189157,-0.079914,0.235924,0.152787,0.182424,0.016005,0.028919,-0.121467,0.015951,-0.245676,0.170707,0.015797,-0.219655,-0.128777,0.015820
0.009458,0.033825,0.214421,0.195630,0.143425,0.195210,0.201749,-0.065604,0.201041,-0.182833,0.133254,0.227802,-0.176714,-0.075775,0.233633,0.153418,0.182679,0.016092,0.039615,-0.120985,0.016553,-0.244600,0.171019,0.015809,-0.218865,-0.128571,0.015889
0.024365,0.036644,0.211579,0.210676,0.145986,0.192244,0.216710,-0.062964,0.200501,-0.167980,0.136252,0.222657,-0.161946,-0.072698,0.230913,0.154649,0.182906,0.015937,0.065729,-0.120017,0.018578,-0.240974,0.171472,0.015729,-0.217965,-0.128316,0.015890
