0.016620,-0.013786,0.354793,0.204473,0.094619,0.354082,0.208420,-0.113976,0.369492,-0.175180,0.086403,0.340094,-0.171234,-0.122191,0.355504,0.203928,0.128542,0.196422,0.213768,-0.171455,0.207083,-0.155460,0.117398,0.137597,-0.163583,-0.179884,0.189618
0.026932,-0.021116,0.348107,0.213717,0.089107,0.346249,0.219685,-0.119230,0.364276,-0.165820,0.076997,0.331939,-0.159853,-0.131339,0.349966,0.212477,0.121075,0.188680,0.197660,-0.181827,0.175585,-0.146782,0.106038,0.133834,-0.162289,-0.192437,0.172114
0.037995,-0.028580,0.337626,0.223799,0.083279,0.335217,0.231624,-0.124941,0.353868,-0.155633,0.067781,0.321384,-0.147808,-0.140439,0.340035,0.216034,0.114316,0.175174,0.165620,-0.191638,0.146743,-0.142608,0.095589,0.116581,-0.157027,-0.203958,0.144564
0.048792,-0.036026,0.323685,0.233665,0.077363,0.321244,0.243204,-0.130769,0.340084,-0.145620,0.058717,0.307285,-0.136082,-0.149415,0.326125,0.217548,0.106647,0.148232,0.138496,-0.200912,0.122876,-0.138586,0.085612,0.096169,-0.148345,-0.215409,0.107956
0.058978,-0.043442,0.306365,0.242873,0.071536,0.304351,0.254155,-0.136495,0.323344,-0.136198,0.049611,0.289386,-0.124916,-0.158419,0.308378,0.219426,0.098038,0.107937,0.133829,-0.209223,0.098830,-0.133013,0.076025,0.076188,-0.141133,-0.227019,0.067243
0.068819,-0.050863,0.285307,0.251601,0.065882,0.283805,0.264839,-0.142036,0.302765,-0.127201,0.040310,0.267850,-0.113964,-0.167608,0.286809,0.219742,0.089240,0.060704,0.148532,-0.216327,0.070766,-0.119979,0.066495,0.048469,-0.139223,-0.238730,0.025983
0.078860,-0.056149,0.263002,0.262790,0.058598,0.256377,0.274287,-0.149460,0.274930,-0.116568,0.037163,0.251074,-0.105071,-0.170895,0.269627,0.222274,0.080725,0.017134,0.166220,-0.222400,0.036417,-0.100405,0.062966,0.017936,-0.138408,-0.241088,0.015612
0.091090,-0.059263,0.243488,0.275041,0.055010,0.231448,0.286521,-0.153217,0.248010,-0.104341,0.034691,0.238965,-0.092861,-0.173536,0.255527,0.221955,0.080593,0.015788,0.170970,-0.223723,0.015758,-0.098180,0.062944,0.015809,-0.137372,-0.240715,0.015861
0.105739,-0.060890,0.232293,0.289556,0.053347,0.218066,0.301156,-0.154977,0.233275,-0.089678,0.033196,0.231312,-0.078078,-0.175127,0.246520,0.222619,0.080492,0.015768,0.171528,-0.223702,0.015940,-0.100285,0.062555,0.016365,-0.135982,-0.240824,0.015962
0.122264,-0.061359,0.227179,0.306008,0.052915,0.212330,0.317670,-0.155473,0.226585,-0.073142,0.032754,0.227774,-0.061481,-0.175634,0.242029,0.223785,0.080501,0.015860,0.193786,-0.222420,0.016265,-0.100647,0.063249,0.029058,-0.134926,-0.240839,0.015903
0.139950,-0.061733,0.225329,0.323669,0.052682,0.211286,0.335388,-0.155777,0.224397,-0.055488,0.032311,0.226261,-0.043770,-0.176149,0.239373,0.225208,0.080479,0.016039,0.234279,-0.220111,0.017090,-0.083920,0.064852,0.043870,-0.134091,-0.240894,0.015886
0.158166,-0.062588,0.224353,0.341873,0.052091,0.212446,0.353686,-0.156465,0.223827,-0.037354,0.031290,0.224879,-0.025541,-0.177266,0.236260,0.226782,0.080442,0.015993,0.283012,-0.217199,0.019674,-0.048084,0.066660,0.048726,-0.133317,-0.240989,0.015843
0.176637,-0.064213,0.222794,0.360361,0.050742,0.214316,0.372233,-0.157933,0.223179,-0.018958,0.029507,0.222408,-0.007087,-0.179168,0.231271,0.228442,0.080370,0.015789,0.335064,-0.214056,0.024374,0.004830,0.068807,0.043050,-0.132332,-0.241010,0.015785
0.194803,-0.066275,0.218931,0.378964,0.048154,0.213293,0.390074,-0.160668,0.219159,-0.000469,0.028119,0.218704,0.010641,-0.180703,0.224569,0.230092,0.080222,0.015945,0.375511,-0.212500,0.022485,0.071227,0.072363,0.037055,-0.124216,-0.239274,0.015814
0.212677,-0.068018,0.211760,0.397415,0.045488,0.206354,0.407434,-0.163445,0.209665,0.017919,0.027410,0.213855,0.027938,-0.181524,0.217165,0.248732,0.080904,0.019367,0.379706,-0.213352,0.015984,0.128379,0.075416,0.037267,-0.103989,-0.236550,0.015743
0.230127,-0.068289,0.204042,0.414962,0.045059,0.198625,0.424778,-0.163900,0.200787,0.035475,0.027322,0.207296,0.045291,-0.181636,0.209459,0.283622,0.082651,0.030403,0.380757,-0.213383,0.015956,0.156603,0.076617,0.023911,-0.075231,-0.234805,0.015732
0.247278,-0.067980,0.197810,0.432080,0.045425,0.192458,0.441949,-0.163535,0.194123,0.052608,0.027575,0.201498,0.062476,-0.181385,0.203162,0.314194,0.084162,0.042084,0.382065,-0.213287,0.015717,0.160094,0.076675,0.015868,-0.045018,-0.233457,0.015767
0.264241,-0.068514,0.194834,0.449076,0.044884,0.190604,0.458898,-0.164086,0.190859,0.069583,0.027058,0.198809,0.079405,-0.181911,0.199064,0.346490,0.085385,0.045434,0.383488,-0.213343,0.015887,0.161578,0.076659,0.015922,-0.010980,-0.231883,0.015862
0.281459,-0.069414,0.193322,0.466475,0.043747,0.191166,0.475999,-0.165229,0.189468,0.086919,0.026401,0.197176,0.096442,-0.182575,0.195478,0.375096,0.086224,0.050503,0.384975,-0.213466,0.015897,0.163080,0.076844,0.015834,0.026004,-0.229835,0.017170
0.298874,-0.070509,0.192328,0.483958,0.042563,0.192725,0.493390,-0.166390,0.188948,0.104358,0.025373,0.195708,0.113791,-0.183581,0.191931,0.401050,0.086799,0.055782,0.386503,-0.213591,0.015875,0.164692,0.076854,0.015699,0.062801,-0.228312,0.021871
0.316441,-0.071396,0.191858,0.501556,0.041587,0.194788,0.510944,-0.167326,0.189143,0.121939,0.024534,0.194572,0.131327,-0.184379,0.188927,0.428338,0.087467,0.059420,0.388062,-0.213676,0.015774,0.166229,0.076863,0.015970,0.095149,-0.227185,0.028604
0.334077,-0.071962,0.191963,0.519197,0.040935,0.197061,0.528568,-0.167932,0.189912,0.139586,0.024008,0.194015,0.148958,-0.184860,0.186865,0.461484,0.088536,0.060702,0.389648,-0.213734,0.016000,0.167707,0.076883,0.016059,0.124628,-0.226301,0.035755
0.351828,-0.072107,0.192490,0.536930,0.040733,0.199241,0.546315,-0.168097,0.191084,0.157341,0.023882,0.193896,0.166727,-0.184948,0.185738,0.500282,0.090042,0.060361,0.391253,-0.213760,0.016061,0.169158,0.076893,0.015982,0.155910,-0.225284,0.040317
