-0.004639,0.011261,0.352803,0.184054,0.118171,0.355391,0.186638,-0.090925,0.349292,-0.195916,0.113447,0.356314,-0.193331,-0.095649,0.350214,0.146373,0.168665,0.167262,0.204930,-0.131385,0.185214,-0.197688,0.164051,0.179654,-0.178816,-0.136122,0.184989
-0.005951,0.016865,0.345713,0.182665,0.123790,0.351389,0.185397,-0.085183,0.342044,-0.197299,0.118913,0.349383,-0.194567,-0.090061,0.340038,0.172134,0.176348,0.190469,0.186701,-0.122874,0.167817,-0.230238,0.172561,0.157518,-0.186851,-0.129017,0.195981
-0.007133,0.022877,0.334033,0.181230,0.130200,0.340513,0.184440,-0.078781,0.331494,-0.198707,0.124535,0.336572,-0.195497,-0.084446,0.327553,0.164371,0.182115,0.185819,0.166699,-0.117048,0.157645,-0.241622,0.178212,0.131770,-0.191751,-0.123682,0.183794
-0.009605,0.028957,0.318388,0.178227,0.137177,0.325351,0.182442,-0.071830,0.317428,-0.201653,0.129745,0.319349,-0.197438,-0.079263,0.311426,0.154548,0.188147,0.168258,0.152748,-0.111302,0.142826,-0.233749,0.182818,0.102278,-0.191559,-0.119086,0.165016
-0.013000,0.034966,0.299137,0.174270,0.144090,0.307067,0.179512,-0.064929,0.300129,-0.205513,0.134860,0.298144,-0.200271,-0.074159,0.291206,0.151333,0.194410,0.144197,0.147863,-0.105357,0.123734,-0.221754,0.187385,0.073898,-0.184799,-0.114246,0.140150
-0.016586,0.040947,0.276388,0.170170,0.150836,0.285758,0.176297,-0.058183,0.279592,-0.209470,0.140077,0.273185,-0.203342,-0.068942,0.267019,0.152052,0.200870,0.113692,0.149608,-0.099193,0.101239,-0.212878,0.192220,0.044252,-0.177205,-0.109090,0.111937
-0.020355,0.046963,0.250028,0.165791,0.157783,0.260496,0.172933,-0.051246,0.256009,-0.213644,0.145172,0.244048,-0.206501,-0.063858,0.239561,0.156023,0.206822,0.079512,0.154951,-0.093437,0.073854,-0.206465,0.195816,0.015252,-0.172400,-0.104784,0.081404
-0.022110,0.051136,0.223153,0.162571,0.164615,0.230666,0.172601,-0.044318,0.227334,-0.216821,0.146590,0.218972,-0.206791,-0.062343,0.215640,0.141485,0.212213,0.036156,0.147179,-0.087948,0.033078,-0.205145,0.195897,0.015895,-0.176348,-0.103749,0.050072
-0.020279,0.052433,0.199644,0.163802,0.167129,0.199819,0.175072,-0.041737,0.196288,-0.215630,0.146603,0.203000,-0.204360,-0.062263,0.199470,0.127149,0.213783,0.015918,0.139040,-0.086153,0.015775,-0.204291,0.195902,0.015786,-0.172245,-0.102955,0.016151
-0.013763,0.052944,0.186832,0.170236,0.167702,0.182806,0.181498,-0.041164,0.179223,-0.209024,0.147053,0.194442,-0.197763,-0.061813,0.190859,0.127125,0.213762,0.015948,0.139080,-0.086172,0.015893,-0.203302,0.195950,0.015718,-0.171337,-0.102911,0.016002
-0.001740,0.053864,0.182070,0.182183,0.168666,0.176224,0.193473,-0.040202,0.172865,-0.196952,0.147929,0.191276,-0.185662,-0.060939,0.187917,0.128026,0.213839,0.015864,0.140044,-0.086088,0.015847,-0.202205,0.195990,0.015746,-0.170174,-0.102855,0.015727
