0.004311,0.009286,0.330051,0.193545,0.115261,0.330915,0.194949,-0.093793,0.338596,-0.186328,0.112365,0.321506,-0.184924,-0.096690,0.329187,0.189292,0.152486,0.106946,0.213004,-0.145635,0.162176,-0.159971,0.150087,0.105488,-0.156382,-0.148975,0.138780
0.006035,0.013776,0.315936,0.195415,0.119460,0.313273,0.196623,-0.089518,0.322843,-0.184553,0.117069,0.309029,-0.183346,-0.091908,0.318599,0.198548,0.155253,0.100947,0.192343,-0.144381,0.118889,-0.126364,0.151452,0.058968,-0.148868,-0.146734,0.110580
0.007790,0.018013,0.297470,0.197498,0.123054,0.293191,0.198079,-0.085932,0.302641,-0.182499,0.121958,0.292299,-0.181919,-0.087028,0.301750,0.207539,0.158931,0.079849,0.195238,-0.140423,0.103918,-0.121878,0.155702,0.028695,-0.153466,-0.142059,0.089162
0.009392,0.021498,0.276192,0.198632,0.127155,0.268077,0.200109,-0.081745,0.279168,-0.181326,0.124741,0.273216,-0.179848,-0.084160,0.284307,0.214036,0.161456,0.054787,0.196572,-0.137678,0.083405,-0.119750,0.157031,0.015909,-0.159493,-0.140982,0.068627
0.012077,0.022565,0.255469,0.199285,0.130716,0.238212,0.204077,-0.078132,0.249358,-0.179923,0.123262,0.261581,-0.175130,-0.085586,0.272727,0.203740,0.165133,0.028135,0.189581,-0.134578,0.050985,-0.118976,0.157081,0.016009,-0.166311,-0.142582,0.054031
0.015961,0.021581,0.234131,0.201045,0.130965,0.205499,0.207800,-0.077884,0.215542,-0.175879,0.121046,0.252720,-0.169124,-0.087804,0.262764,0.194512,0.167168,0.016010,0.177126,-0.133950,0.017016,-0.118185,0.157053,0.015979,-0.171666,-0.144274,0.036911
0.020592,0.019362,0.212672,0.204734,0.128345,0.177239,0.211177,-0.080585,0.185674,-0.169994,0.119310,0.239669,-0.163551,-0.089621,0.248105,0.193553,0.166990,0.015773,0.176213,-0.134026,0.015917,-0.117513,0.157397,0.015759,-0.176770,-0.144899,0.016210
0.025726,0.018307,0.195903,0.209353,0.127262,0.157808,0.215796,-0.081692,0.165654,-0.164343,0.118305,0.226152,-0.157900,-0.090648,0.233998,0.193173,0.166933,0.015767,0.176007,-0.134046,0.015897,-0.116447,0.157379,0.015597,-0.175566,-0.144888,0.015863
0.034401,0.018383,0.187466,0.217456,0.127180,0.146292,0.223901,-0.081767,0.154289,-0.155099,0.118533,0.220644,-0.148654,-0.090414,0.228640,0.193650,0.166961,0.015908,0.176596,-0.134018,0.016161,-0.115468,0.157418,0.015717,-0.174646,-0.144861,0.015940
0.047371,0.019178,0.186077,0.229954,0.127765,0.142333,0.236398,-0.081163,0.150840,-0.141656,0.119520,0.221313,-0.135212,-0.089408,0.229820,0.194875,0.167050,0.016044,0.177852,-0.133962,0.016157,-0.114465,0.157501,0.015835,-0.173964,-0.144821,0.015941
