0.007185,0.001465,0.343600,0.196729,0.106586,0.351589,0.197598,-0.102354,0.341202,-0.183228,0.105284,0.345998,-0.182359,-0.103657,0.335611,0.186576,0.162798,0.135391,0.188055,-0.137855,0.139121,-0.164928,0.160808,0.146006,-0.161576,-0.139135,0.135618
0.010606,0.002773,0.334079,0.199338,0.109301,0.342642,0.201792,-0.099627,0.332263,-0.180580,0.105174,0.335896,-0.178126,-0.103754,0.325517,0.207339,0.165665,0.126031,0.213632,-0.135125,0.133532,-0.129943,0.161667,0.126747,-0.121456,-0.138575,0.123755
0.014836,0.004070,0.319953,0.202194,0.112914,0.329512,0.207277,-0.095966,0.319112,-0.177604,0.104106,0.320794,-0.172521,-0.104773,0.310394,0.231859,0.169626,0.119227,0.227893,-0.131524,0.129130,-0.098429,0.161887,0.113241,-0.097715,-0.138795,0.116017
0.019992,0.005295,0.302062,0.205792,0.116647,0.313035,0.213766,-0.092134,0.302473,-0.173783,0.102724,0.301650,-0.165808,-0.106057,0.291089,0.249704,0.174416,0.104464,0.229515,-0.127687,0.116918,-0.074441,0.162408,0.097078,-0.078197,-0.138608,0.100457
0.026040,0.006535,0.280077,0.210324,0.120150,0.293193,0.221006,-0.088471,0.281883,-0.168926,0.101540,0.278272,-0.158244,-0.107081,0.266962,0.257390,0.179553,0.082616,0.218374,-0.124063,0.095237,-0.056316,0.163860,0.075781,-0.059255,-0.137462,0.080170
0.032514,0.007824,0.254066,0.215464,0.123311,0.269337,0.228435,-0.085151,0.257493,-0.163408,0.100799,0.250639,-0.150437,-0.107663,0.238795,0.257694,0.183629,0.056731,0.205799,-0.121565,0.070840,-0.041821,0.165358,0.050302,-0.043339,-0.136215,0.055841
0.039040,0.009224,0.224543,0.220792,0.126352,0.241527,0.235723,-0.082012,0.230287,-0.157643,0.100460,0.218799,-0.142712,-0.107904,0.207559,0.253564,0.185987,0.025473,0.197779,-0.120199,0.041859,-0.027834,0.166126,0.019847,-0.032884,-0.135881,0.026171
0.044717,0.009724,0.194658,0.226301,0.127040,0.212131,0.241564,-0.081214,0.199400,-0.152131,0.100661,0.189917,-0.136867,-0.107592,0.177186,0.250874,0.186479,0.016134,0.194804,-0.119073,0.015775,-0.026881,0.166143,0.015778,-0.030256,-0.135580,0.015983
0.049359,0.009846,0.172229,0.230969,0.127063,0.190096,0.246247,-0.081069,0.175530,-0.147528,0.100761,0.168928,-0.132250,-0.107372,0.154361,0.249842,0.186311,0.016084,0.194412,-0.119373,0.015729,-0.026380,0.166045,0.015932,-0.029840,-0.135858,0.016056
0.053864,0.011044,0.155925,0.235412,0.128124,0.175261,0.250680,-0.079982,0.160316,-0.142951,0.102069,0.151534,-0.127683,-0.106037,0.136589,0.249270,0.186261,0.016071,0.194627,-0.119401,0.015737,-0.026013,0.166070,0.016003,-0.029640,-0.135873,0.015999
0.058427,0.012596,0.143594,0.239852,0.129565,0.164668,0.255111,-0.078576,0.150218,-0.138258,0.103769,0.136970,-0.122999,-0.104373,0.122519,0.249015,0.186240,0.015985,0.194829,-0.119350,0.015871,-0.025769,0.166093,0.016020,-0.029493,-0.135799,0.015927
0.063201,0.013885,0.134222,0.244439,0.130749,0.157390,0.259722,-0.077421,0.143371,-0.133320,0.105192,0.125073,-0.118037,-0.102978,0.111055,0.249016,0.186281,0.016005,0.195114,-0.119262,0.016010,-0.025563,0.166125,0.015977,-0.029350,-0.135736,0.015938
0.068191,0.014763,0.127499,0.249241,0.131476,0.152794,0.264525,-0.076699,0.138850,-0.128144,0.106224,0.116147,-0.112860,-0.101950,0.102204,0.249225,0.186309,0.016024,0.195466,-0.119218,0.016053,-0.025305,0.166157,0.015992,-0.029141,-0.135700,0.015943
0.073337,0.015263,0.123240,0.254232,0.131811,0.150339,0.269507,-0.076346,0.136131,-0.122834,0.106872,0.110348,-0.107559,-0.101286,0.096140,0.249589,0.186314,0.016052,0.195802,-0.119238,0.016078,-0.024949,0.166171,0.016010,-0.028821,-0.135711,0.015933
0.078559,0.015484,0.121287,0.259363,0.131870,0.149668,0.274619,-0.076252,0.134933,-0.117501,0.107220,0.107641,-0.102245,-0.100902,0.092907,0.250074,0.186333,0.016060,0.196331,-0.119260,0.016059,-0.024448,0.166213,0.016027,-0.028323,-0.135721,0.015961
0.083782,0.015545,0.121439,0.264572,0.131800,0.150439,0.279791,-0.076286,0.135171,-0.112227,0.107376,0.107708,-0.097008,-0.100710,0.092440,0.250642,0.186335,0.016045,0.196876,-0.119309,0.016123,-0.023816,0.166264,0.016010,-0.027656,-0.135716,0.015910
