-0.003727,0.002079,0.322155,0.183706,0.111202,0.323646,0.188720,-0.097938,0.323556,-0.196174,0.102096,0.320754,-0.191160,-0.107044,0.320663,0.153145,0.156016,0.131480,0.208233,-0.142865,0.166638,-0.216802,0.147132,0.165135,-0.162042,-0.151729,0.136834
-0.005550,0.002999,0.301527,0.181232,0.113218,0.303833,0.187481,-0.095886,0.302811,-0.198582,0.101885,0.300244,-0.192333,-0.107219,0.299222,0.166261,0.159065,0.135318,0.220184,-0.139638,0.150951,-0.211368,0.147814,0.128263,-0.155696,-0.150727,0.121535
-0.006390,0.003844,0.277460,0.179308,0.115817,0.281885,0.187574,-0.093198,0.278927,-0.200353,0.100887,0.275993,-0.192087,-0.108129,0.273034,0.165343,0.163112,0.115408,0.212986,-0.135399,0.117545,-0.207233,0.148730,0.090588,-0.148602,-0.149320,0.090826
-0.007092,0.004702,0.250112,0.177205,0.118867,0.256606,0.188021,-0.090002,0.251993,-0.202204,0.099405,0.248231,-0.191388,-0.109464,0.243618,0.162702,0.167470,0.083093,0.199408,-0.131033,0.075360,-0.199117,0.149526,0.047239,-0.143277,-0.148196,0.048995
-0.008446,0.005449,0.218910,0.174352,0.121864,0.227490,0.187828,-0.086811,0.221349,-0.204719,0.097710,0.216470,-0.191244,-0.110966,0.210330,0.169996,0.172253,0.053998,0.191112,-0.126505,0.029066,-0.192258,0.149974,0.016145,-0.139264,-0.147442,0.015560
-0.006626,0.006770,0.193429,0.176052,0.123567,0.198752,0.189846,-0.085097,0.192956,-0.203098,0.098638,0.193902,-0.189304,-0.110027,0.188106,0.156349,0.172914,0.015779,0.189257,-0.125784,0.015879,-0.190985,0.149954,0.015759,-0.138284,-0.147434,0.015790
0.000645,0.008382,0.180621,0.183330,0.125266,0.182908,0.197131,-0.083420,0.178011,-0.195841,0.100184,0.183232,-0.182041,-0.108503,0.178334,0.156180,0.172952,0.015913,0.189183,-0.125703,0.015891,-0.189842,0.150075,0.015681,-0.137347,-0.147299,0.015978
0.013927,0.009621,0.176622,0.196591,0.126552,0.178087,0.210426,-0.082140,0.173523,-0.182571,0.101381,0.179722,-0.168736,-0.107311,0.175158,0.157193,0.173049,0.015890,0.190071,-0.125602,0.015882,-0.188535,0.150134,0.015704,-0.136101,-0.147222,0.015742
0.030628,0.011550,0.176877,0.213277,0.128513,0.177517,0.227135,-0.080197,0.173915,-0.165879,0.103297,0.179838,-0.152020,-0.105413,0.176236,0.158730,0.173237,0.015893,0.203587,-0.124687,0.021518,-0.196350,0.149556,0.021893,-0.134578,-0.147042,0.015788
0.047825,0.014382,0.179399,0.230433,0.131410,0.179306,0.244368,-0.077319,0.177731,-0.148718,0.106084,0.181067,-0.134783,-0.102645,0.179492,0.160398,0.173520,0.015891,0.231257,-0.122694,0.038150,-0.196948,0.149385,0.052752,-0.133202,-0.146857,0.015767
0.065388,0.017379,0.185063,0.247978,0.134427,0.183752,0.261944,-0.074306,0.184271,-0.131169,0.109063,0.185854,-0.117202,-0.099669,0.186373,0.162078,0.173814,0.015922,0.256121,-0.120569,0.055002,-0.178599,0.151182,0.081422,-0.132205,-0.146650,0.015733
0.083958,0.019636,0.193314,0.266535,0.136689,0.191033,0.280520,-0.072037,0.192624,-0.112604,0.111310,0.194003,-0.098620,-0.097416,0.195594,0.163824,0.174025,0.015918,0.274007,-0.118962,0.069952,-0.153282,0.153381,0.094859,-0.131486,-0.146543,0.015796
0.103146,0.020862,0.202117,0.285708,0.137925,0.199213,0.299709,-0.070801,0.200665,-0.093417,0.112524,0.203569,-0.079416,-0.096202,0.205021,0.165608,0.174147,0.015909,0.287029,-0.118040,0.080559,-0.125559,0.155148,0.092364,-0.131012,-0.146532,0.015828
0.121651,0.021701,0.208521,0.304165,0.138810,0.204615,0.318205,-0.069918,0.204832,-0.074903,0.113320,0.212210,-0.060863,-0.095408,0.212427,0.196482,0.176925,0.017476,0.297001,-0.117028,0.078619,-0.092292,0.157560,0.074230,-0.126369,-0.145572,0.015858
0.139301,0.022517,0.210732,0.321630,0.139888,0.206099,0.335952,-0.068820,0.205509,-0.057349,0.113854,0.215955,-0.043027,-0.094854,0.215365,0.251442,0.181138,0.026027,0.304014,-0.116169,0.063922,-0.047540,0.160542,0.053867,-0.120310,-0.145195,0.031461
0.156746,0.023347,0.208868,0.338768,0.141199,0.204415,0.353627,-0.067469,0.203259,-0.040135,0.114163,0.214476,-0.025276,-0.094505,0.213320,0.307260,0.185455,0.035954,0.308789,-0.115344,0.043791,0.003868,0.163821,0.041444,-0.114179,-0.145532,0.056364
0.174206,0.024092,0.203098,0.356226,0.141969,0.199239,0.371081,-0.066688,0.196753,-0.022670,0.114871,0.209442,-0.007814,-0.093786,0.206956,0.355709,0.189333,0.045408,0.312379,-0.114358,0.022363,0.046949,0.167493,0.033441,-0.099842,-0.144379,0.078771
0.191631,0.025085,0.194741,0.374141,0.142229,0.191807,0.388143,-0.066472,0.188304,-0.004881,0.116643,0.201177,0.009121,-0.092058,0.197674,0.395278,0.191565,0.051250,0.313619,-0.114137,0.015908,0.073129,0.170510,0.018014,-0.076337,-0.141514,0.088270
0.208847,0.026580,0.186970,0.391404,0.143666,0.184689,0.405356,-0.065044,0.181457,0.012338,0.118203,0.192482,0.026291,-0.090506,0.189251,0.423638,0.193416,0.053033,0.315060,-0.114074,0.015911,0.074826,0.170676,0.015628,-0.048227,-0.139440,0.085599
0.226112,0.028072,0.182796,0.408691,0.145122,0.180423,0.422608,-0.063594,0.177505,0.029617,0.119739,0.188087,0.043534,-0.088977,0.185169,0.446908,0.195008,0.052939,0.316572,-0.113960,0.015876,0.076498,0.170828,0.015825,-0.018746,-0.137292,0.085501
0.243732,0.030356,0.182403,0.426367,0.147303,0.179331,0.440185,-0.061434,0.177689,0.047280,0.122147,0.187118,0.061098,-0.086590,0.185476,0.468468,0.196642,0.052107,0.318135,-0.113791,0.015812,0.078043,0.171080,0.016000,0.009555,-0.134756,0.084209
0.261703,0.033982,0.184339,0.444472,0.150683,0.180094,0.458064,-0.058072,0.181226,0.065343,0.126037,0.187451,0.078935,-0.082718,0.188583,0.486661,0.198243,0.044838,0.319724,-0.113523,0.015903,0.079519,0.171576,0.015884,0.040777,-0.131342,0.079312
0.279907,0.038360,0.186403,0.463360,0.153820,0.178988,0.475682,-0.054956,0.184022,0.084132,0.131675,0.188785,0.096454,-0.077101,0.193819,0.492060,0.197204,0.019202,0.322618,-0.113584,0.015960,0.081086,0.172868,0.015884,0.079772,-0.126817,0.061546
0.297840,0.042288,0.187992,0.481990,0.156409,0.177676,0.492938,-0.052396,0.184391,0.102742,0.136972,0.191594,0.113690,-0.071833,0.198308,0.493708,0.197357,0.015893,0.390463,-0.108722,0.015933,0.079218,0.175623,0.015849,0.131966,-0.121676,0.034563
0.315777,0.044983,0.188538,0.500292,0.158392,0.176971,0.510536,-0.050400,0.185071,0.121017,0.140366,0.192005,0.131262,-0.068426,0.200106,0.494646,0.197401,0.015790,0.459577,-0.104782,0.021581,0.079751,0.177043,0.015781,0.183935,-0.118100,0.026904
0.333656,0.046582,0.186817,0.518188,0.159908,0.174713,0.528399,-0.048848,0.183716,0.138914,0.142013,0.189918,0.149125,-0.066744,0.198921,0.496149,0.197527,0.015883,0.525185,-0.101022,0.033690,0.081121,0.177224,0.015828,0.234341,-0.115607,0.025379
0.351254,0.047151,0.183022,0.535653,0.160800,0.171978,0.546179,-0.047936,0.181109,0.156328,0.142237,0.184934,0.166854,-0.066498,0.194065,0.497635,0.197612,0.016033,0.571159,-0.097986,0.049456,0.090030,0.177043,0.015729,0.267265,-0.114779,0.015913
0.368374,0.048173,0.179639,0.552783,0.161913,0.169753,0.563362,-0.046803,0.179248,0.173385,0.143149,0.180030,0.183965,-0.065567,0.189525,0.499259,0.197757,0.015916,0.599728,-0.095796,0.063169,0.108276,0.178418,0.026461,0.268890,-0.114715,0.015917
