0.005474,-0.013287,0.359603,0.196721,0.088850,0.353781,0.194192,-0.119848,0.368041,-0.183244,0.093275,0.351164,-0.185773,-0.115423,0.365425,0.188481,0.122277,0.174759,0.180403,-0.177287,0.191735,-0.172922,0.125963,0.164621,-0.179539,-0.173193,0.187836
0.009125,-0.020351,0.357630,0.200567,0.081325,0.350344,0.197640,-0.127163,0.367338,-0.179391,0.086461,0.347922,-0.182317,-0.122027,0.364917,0.163789,0.112591,0.168107,0.175276,-0.186983,0.189104,-0.179907,0.116690,0.159208,-0.192889,-0.183000,0.174570
0.012817,-0.027477,0.351347,0.203843,0.074885,0.342847,0.201768,-0.133420,0.362066,-0.176133,0.078465,0.340627,-0.178208,-0.129840,0.359847,0.141525,0.104047,0.157475,0.161354,-0.194952,0.185514,-0.178385,0.106694,0.151619,-0.209508,-0.194330,0.152219
0.015728,-0.034592,0.341240,0.206137,0.068850,0.332001,0.205307,-0.139265,0.353257,-0.173851,0.070082,0.329223,-0.174681,-0.138034,0.350479,0.123973,0.095396,0.141377,0.151919,-0.202856,0.175873,-0.164552,0.096111,0.137109,-0.223512,-0.206429,0.126231
0.017620,-0.041702,0.327610,0.207443,0.062797,0.318203,0.207775,-0.145158,0.340995,-0.172535,0.061753,0.314225,-0.172203,-0.146201,0.337018,0.118623,0.086523,0.118811,0.145492,-0.211253,0.156020,-0.142958,0.086037,0.118188,-0.227649,-0.218255,0.097582
0.018772,-0.048855,0.310341,0.208196,0.056368,0.300954,0.209306,-0.151469,0.324776,-0.171762,0.053759,0.295906,-0.170651,-0.154077,0.319728,0.131294,0.078109,0.095091,0.137413,-0.220387,0.125983,-0.124277,0.077021,0.097518,-0.221966,-0.228792,0.069405
0.019844,-0.056065,0.289637,0.209134,0.049442,0.280753,0.210494,-0.158403,0.304489,-0.170806,0.046273,0.274784,-0.169446,-0.161571,0.298520,0.154555,0.071125,0.073173,0.124824,-0.229459,0.087769,-0.120336,0.069146,0.071593,-0.212562,-0.236913,0.041843
0.021214,-0.063381,0.265783,0.210642,0.041972,0.258127,0.211715,-0.166055,0.280216,-0.169288,0.039293,0.251349,-0.168215,-0.168735,0.273438,0.176432,0.065112,0.047271,0.110729,-0.237201,0.045547,-0.129126,0.062262,0.035271,-0.204167,-0.242021,0.015445
0.024960,-0.068230,0.242992,0.215026,0.035730,0.232583,0.214893,-0.172379,0.253920,-0.164974,0.035920,0.232065,-0.165107,-0.172189,0.253402,0.173397,0.059226,0.015880,0.102823,-0.242428,0.015620,-0.138285,0.059408,0.015702,-0.202395,-0.242199,0.015948
0.032715,-0.070267,0.231468,0.222787,0.033699,0.221225,0.222643,-0.174482,0.241846,-0.157213,0.033948,0.221089,-0.157357,-0.174233,0.241710,0.173565,0.059065,0.015865,0.102799,-0.242462,0.015800,-0.137182,0.059267,0.015747,-0.201144,-0.242237,0.015946
0.042347,-0.071602,0.225533,0.232386,0.032472,0.215800,0.232307,-0.175778,0.235712,-0.147613,0.032574,0.215353,-0.147693,-0.175676,0.235265,0.174159,0.059021,0.015725,0.107919,-0.242409,0.015860,-0.136391,0.059162,0.015956,-0.200162,-0.242281,0.015969
0.052788,-0.072556,0.220214,0.242806,0.031516,0.210045,0.242769,-0.176774,0.229529,-0.137193,0.031663,0.210900,-0.137230,-0.176628,0.230383,0.174846,0.058989,0.015609,0.125301,-0.242261,0.017229,-0.140540,0.059895,0.024699,-0.199273,-0.242322,0.015959
0.063595,-0.073380,0.215158,0.253595,0.030697,0.204710,0.253590,-0.177625,0.223858,-0.126401,0.030866,0.206459,-0.126406,-0.177456,0.225607,0.175607,0.058977,0.015813,0.154721,-0.242201,0.017835,-0.138864,0.060905,0.036710,-0.198419,-0.242372,0.015889
