0.000862,-0.003609,0.358930,0.190746,0.100947,0.366236,0.190775,-0.108241,0.364060,-0.189051,0.101024,0.353801,-0.189022,-0.108165,0.351625,0.192678,0.148531,0.161396,0.168909,-0.151375,0.140877,-0.134445,0.148875,0.123928,-0.159903,-0.151483,0.146893
0.002838,-0.005352,0.355969,0.192418,0.099772,0.363007,0.193081,-0.109412,0.360476,-0.187405,0.098708,0.351462,-0.186742,-0.110476,0.348932,0.188667,0.147976,0.134643,0.187680,-0.152158,0.135243,-0.164307,0.147134,0.111812,-0.152689,-0.152971,0.113371
0.006718,-0.006935,0.347698,0.195263,0.099987,0.355400,0.197902,-0.109188,0.353534,-0.184467,0.095318,0.341861,-0.181828,-0.113857,0.339995,0.168901,0.147268,0.113493,0.168078,-0.152917,0.117841,-0.184107,0.142965,0.096679,-0.165124,-0.156808,0.082847
0.010612,-0.008518,0.335075,0.197779,0.100680,0.344337,0.202966,-0.108448,0.342509,-0.181741,0.091411,0.327642,-0.176554,-0.117716,0.325814,0.145555,0.147078,0.089411,0.143944,-0.153255,0.099659,-0.195966,0.138710,0.077548,-0.182319,-0.160938,0.052693
0.013592,-0.010181,0.318284,0.199235,0.101410,0.329463,0.207162,-0.107626,0.327024,-0.179978,0.087263,0.309543,-0.172052,-0.121773,0.307105,0.129187,0.147362,0.061783,0.133648,-0.153043,0.082254,-0.205466,0.134686,0.060606,-0.197750,-0.164927,0.023749
0.016541,-0.009853,0.301059,0.202698,0.101263,0.307374,0.210003,-0.107801,0.305486,-0.176922,0.088094,0.296632,-0.169617,-0.120970,0.294744,0.118837,0.146293,0.032685,0.136929,-0.153639,0.062455,-0.213228,0.134534,0.049753,-0.197261,-0.164894,0.015533
0.021652,-0.008175,0.285513,0.208616,0.101742,0.283496,0.214505,-0.107373,0.282585,-0.171201,0.091023,0.288441,-0.165311,-0.118092,0.287529,0.105997,0.145487,0.015890,0.136371,-0.154001,0.043717,-0.215822,0.136314,0.040948,-0.198235,-0.163303,0.015818
0.028191,-0.008274,0.276229,0.215093,0.101692,0.272202,0.221023,-0.107421,0.271052,-0.164642,0.090873,0.281406,-0.158712,-0.118240,0.280255,0.105728,0.145469,0.015896,0.151477,-0.153557,0.033741,-0.201308,0.136642,0.037796,-0.197310,-0.163350,0.015921
0.035835,-0.009315,0.272377,0.222753,0.100650,0.269121,0.228665,-0.108456,0.267000,-0.156995,0.089825,0.277755,-0.151082,-0.119281,0.275634,0.106208,0.145393,0.015937,0.181277,-0.152870,0.030816,-0.163403,0.137556,0.036960,-0.196576,-0.163404,0.015948
0.044537,-0.010509,0.270053,0.231467,0.099452,0.267462,0.237358,-0.109640,0.264197,-0.148285,0.088621,0.275910,-0.142394,-0.120471,0.272645,0.106859,0.145341,0.016018,0.209418,-0.152202,0.027339,-0.116758,0.138674,0.039503,-0.195958,-0.163446,0.016000
0.053993,-0.011967,0.266980,0.240918,0.098002,0.264293,0.246781,-0.111065,0.259649,-0.138794,0.087131,0.274311,-0.132932,-0.121935,0.269666,0.107521,0.145255,0.016032,0.229133,-0.151639,0.016619,-0.074337,0.139561,0.042786,-0.195352,-0.163529,0.016009
