-0.009630,0.015411,0.351324,0.179768,0.120972,0.356459,0.180961,-0.087882,0.344480,-0.200221,0.118704,0.358168,-0.199029,-0.090149,0.346189,0.161021,0.178668,0.142399,0.185481,-0.121481,0.137003,-0.191666,0.175903,0.155493,-0.188590,-0.124178,0.146783
-0.013950,0.023106,0.342981,0.174946,0.129329,0.351692,0.177132,-0.079147,0.334435,-0.205033,0.125358,0.351527,-0.202847,-0.083118,0.334271,0.169906,0.193654,0.124930,0.163320,-0.107276,0.121528,-0.199588,0.189271,0.131074,-0.186125,-0.111599,0.129482
-0.015911,0.031097,0.331284,0.172622,0.137716,0.342644,0.175511,-0.070539,0.322991,-0.207333,0.132734,0.339577,-0.204444,-0.075521,0.319923,0.157278,0.205404,0.106929,0.132647,-0.095809,0.100671,-0.217277,0.201222,0.096181,-0.208592,-0.100819,0.103593
-0.016140,0.039192,0.316363,0.171932,0.146206,0.331131,0.175642,-0.061925,0.310338,-0.207921,0.140310,0.322388,-0.204212,-0.067821,0.301594,0.131579,0.216305,0.079549,0.104029,-0.086059,0.081860,-0.250884,0.211388,0.060532,-0.242215,-0.089513,0.054665
-0.017691,0.047489,0.296989,0.169754,0.155102,0.315024,0.174474,-0.053051,0.294660,-0.209856,0.148029,0.299318,-0.205135,-0.060123,0.278954,0.121543,0.225412,0.052080,0.097912,-0.077738,0.062350,-0.288448,0.217438,0.038547,-0.263965,-0.081208,0.013934
-0.017347,0.056709,0.277278,0.170173,0.164784,0.291323,0.174835,-0.043819,0.276228,-0.209530,0.157238,0.278328,-0.204868,-0.051365,0.263233,0.106673,0.228292,0.023957,0.086196,-0.074467,0.042492,-0.309712,0.219795,0.012776,-0.263603,-0.080377,0.016127
-0.011686,0.063076,0.264387,0.175889,0.171606,0.273220,0.180594,-0.037245,0.262087,-0.203966,0.163397,0.266686,-0.199261,-0.045454,0.255553,0.102430,0.229204,0.015721,0.052546,-0.072913,0.023047,-0.308088,0.219958,0.015682,-0.263487,-0.079644,0.015768
-0.001270,0.066586,0.258912,0.186272,0.175306,0.265911,0.191057,-0.033656,0.257156,-0.193597,0.166827,0.260667,-0.188813,-0.042135,0.251913,0.102718,0.229378,0.015671,0.048283,-0.072695,0.024855,-0.307478,0.219981,0.015782,-0.262828,-0.079435,0.015702
0.012211,0.069450,0.260253,0.199700,0.178262,0.267254,0.204554,-0.030775,0.260568,-0.180132,0.169676,0.259938,-0.175278,-0.039361,0.253252,0.103797,0.229563,0.015801,0.067379,-0.072002,0.027860,-0.294238,0.220214,0.019125,-0.262543,-0.079275,0.015718
0.027830,0.072216,0.266817,0.215264,0.181098,0.274189,0.220163,-0.027992,0.269530,-0.164503,0.172425,0.264103,-0.159604,-0.036666,0.259444,0.105473,0.229753,0.015990,0.110634,-0.070725,0.031346,-0.253369,0.221285,0.018701,-0.262789,-0.079128,0.015771
0.043762,0.075359,0.272807,0.231215,0.184304,0.278622,0.236097,-0.024825,0.276198,-0.148573,0.175544,0.269416,-0.143690,-0.033585,0.266993,0.109842,0.229978,0.016067,0.161771,-0.069243,0.036042,-0.188834,0.222973,0.018795,-0.262632,-0.078918,0.015896
0.058540,0.078518,0.274688,0.246636,0.186469,0.277445,0.250335,-0.022697,0.278058,-0.133255,0.179733,0.271317,-0.129556,-0.029433,0.271930,0.144111,0.229346,0.015765,0.201951,-0.069727,0.033606,-0.124731,0.224608,0.021354,-0.246485,-0.077694,0.021174
0.073320,0.081482,0.272991,0.262758,0.187098,0.272936,0.263869,-0.022082,0.275653,-0.117228,0.185046,0.270328,-0.116117,-0.024134,0.273046,0.183743,0.228784,0.015139,0.224415,-0.071045,0.021699,-0.082888,0.227462,0.022429,-0.212559,-0.073368,0.021504
0.089312,0.083775,0.268477,0.280379,0.186396,0.266667,0.278224,-0.022763,0.270198,-0.099601,0.190312,0.266756,-0.101756,-0.018847,0.270287,0.200146,0.228447,0.015808,0.229549,-0.072014,0.015847,-0.065631,0.231185,0.015799,-0.176208,-0.067822,0.016525
0.105942,0.085270,0.265318,0.297115,0.187657,0.262027,0.294739,-0.021474,0.266835,-0.082856,0.192014,0.263800,-0.085232,-0.017117,0.268609,0.221134,0.228405,0.019364,0.230485,-0.071978,0.015950,-0.064529,0.231565,0.015627,-0.148229,-0.067675,0.015989
0.123119,0.086342,0.265488,0.314284,0.188711,0.261264,0.311921,-0.020395,0.267061,-0.065682,0.193079,0.263916,-0.068045,-0.016027,0.269713,0.264303,0.228262,0.027346,0.231771,-0.071920,0.015975,-0.063468,0.231646,0.015792,-0.120989,-0.067723,0.023576
0.140743,0.087395,0.267688,0.331891,0.189781,0.263121,0.329564,-0.019298,0.269837,-0.048077,0.194087,0.265539,-0.050404,-0.014992,0.272256,0.312788,0.228150,0.035267,0.233340,-0.071864,0.015817,-0.062588,0.231705,0.015882,-0.084097,-0.067894,0.029409
0.158440,0.088570,0.269510,0.349561,0.190970,0.264228,0.347284,-0.018074,0.271963,-0.030405,0.195213,0.267056,-0.032682,-0.013831,0.274791,0.360873,0.228019,0.039576,0.234945,-0.071809,0.015897,-0.061813,0.231747,0.015919,-0.038008,-0.068248,0.031799
0.176134,0.089867,0.269050,0.367223,0.192215,0.261913,0.364982,-0.016784,0.270809,-0.012714,0.196517,0.267291,-0.014955,-0.012481,0.276187,0.402768,0.227763,0.037207,0.236429,-0.071745,0.016015,-0.061043,0.231829,0.015891,0.012221,-0.068591,0.033634
0.194036,0.091202,0.265410,0.384933,0.193647,0.255189,0.382973,-0.015307,0.265130,0.005100,0.197711,0.265690,0.003140,-0.011243,0.275632,0.429053,0.227563,0.020343,0.244003,-0.071358,0.016038,-0.059965,0.231944,0.015971,0.060115,-0.068719,0.035242
0.211763,0.091442,0.261170,0.402694,0.193745,0.250174,0.400626,-0.015195,0.260387,0.022901,0.198079,0.261953,0.020833,-0.010861,0.272167,0.429961,0.227540,0.016112,0.258560,-0.071240,0.016042,-0.058491,0.232370,0.016038,0.097745,-0.068767,0.034073
0.229555,0.090218,0.257530,0.420342,0.192929,0.247950,0.418625,-0.016055,0.257297,0.040486,0.196490,0.257763,0.038768,-0.012494,0.267110,0.430683,0.227971,0.016083,0.282852,-0.071057,0.019820,-0.057350,0.231978,0.016008,0.108510,-0.069730,0.017471
0.246681,0.089195,0.254911,0.437438,0.191987,0.245600,0.435779,-0.017025,0.254293,0.057583,0.195416,0.255528,0.055924,-0.013597,0.264221,0.431617,0.227973,0.015959,0.299937,-0.071072,0.022640,-0.047635,0.231767,0.015691,0.109872,-0.069839,0.016006
0.263365,0.089272,0.255674,0.454118,0.192016,0.245782,0.452437,-0.016990,0.254618,0.074292,0.195533,0.256730,0.072611,-0.013473,0.265565,0.432728,0.227966,0.015979,0.312957,-0.070888,0.029250,-0.022061,0.231621,0.015928,0.110937,-0.069827,0.015931
0.280346,0.090302,0.260056,0.471122,0.193019,0.250318,0.469425,-0.015953,0.259935,0.091266,0.196556,0.260177,0.089570,-0.012416,0.269795,0.434185,0.228022,0.015730,0.324913,-0.070471,0.038505,0.012614,0.231611,0.019356,0.111729,-0.069785,0.015791
0.297846,0.092228,0.267035,0.488676,0.194881,0.257683,0.486921,-0.014022,0.268675,0.108771,0.198478,0.265394,0.107016,-0.010425,0.276386,0.435836,0.228112,0.015787,0.341838,-0.069914,0.048299,0.053526,0.231809,0.025024,0.112250,-0.069700,0.015695
0.315559,0.094555,0.274831,0.506458,0.197125,0.265985,0.504609,-0.011688,0.278561,0.126510,0.200798,0.271102,0.124661,-0.008016,0.283678,0.437522,0.228218,0.016044,0.366333,-0.069374,0.056448,0.096500,0.232315,0.033949,0.112543,-0.069583,0.015665
0.332861,0.096649,0.280924,0.523904,0.199013,0.272846,0.521790,-0.009713,0.286758,0.143932,0.203012,0.275091,0.141818,-0.005715,0.289002,0.439202,0.228307,0.016025,0.398598,-0.069077,0.060824,0.138087,0.233227,0.044075,0.114574,-0.069200,0.015807
0.349236,0.098370,0.283717,0.540670,0.200038,0.276122,0.537764,-0.008619,0.290902,0.160707,0.205359,0.276533,0.157801,-0.003298,0.291313,0.452457,0.228378,0.015571,0.435169,-0.069127,0.059826,0.174497,0.234863,0.052469,0.124727,-0.067856,0.016726
0.365120,0.099556,0.283711,0.557285,0.199830,0.276047,0.552870,-0.008751,0.291505,0.177370,0.207863,0.275918,0.172955,-0.000718,0.291375,0.453774,0.228320,0.015801,0.473887,-0.070233,0.054431,0.206804,0.236404,0.054331,0.139427,-0.066004,0.015950
