-0.010834,-0.014946,0.365637,0.178267,0.091261,0.364190,0.179773,-0.117613,0.352612,-0.201441,0.087721,0.378661,-0.199935,-0.121153,0.367083,0.147793,0.148822,0.143019,0.175686,-0.152280,0.156267,-0.192114,0.144112,0.183784,-0.188243,-0.156499,0.185055
-0.015869,-0.021965,0.367351,0.172685,0.085164,0.363908,0.175069,-0.123679,0.351926,-0.206808,0.079749,0.382776,-0.204423,-0.129094,0.370794,0.150153,0.143419,0.137586,0.141994,-0.157508,0.141431,-0.189787,0.138780,0.150807,-0.209438,-0.161589,0.142639
-0.021412,-0.028992,0.363903,0.166792,0.078735,0.359978,0.169771,-0.130059,0.347301,-0.212595,0.072076,0.380506,-0.209616,-0.136719,0.367828,0.156552,0.137874,0.133569,0.133192,-0.163249,0.135329,-0.192123,0.133151,0.129428,-0.244655,-0.167847,0.122271
-0.028378,-0.035988,0.355637,0.159939,0.071535,0.351536,0.162639,-0.137217,0.338126,-0.219394,0.065241,0.373148,-0.216694,-0.143511,0.359738,0.170905,0.131302,0.132400,0.138036,-0.169526,0.127090,-0.200045,0.127489,0.117065,-0.266753,-0.173657,0.109908
-0.036289,-0.042992,0.342712,0.152636,0.063439,0.338126,0.154035,-0.145264,0.323791,-0.226614,0.059281,0.361634,-0.225214,-0.149423,0.347299,0.182051,0.123408,0.131198,0.146151,-0.176741,0.118018,-0.209164,0.122491,0.106359,-0.272051,-0.178183,0.098175
-0.044315,-0.049995,0.325524,0.145510,0.054799,0.320439,0.144992,-0.153827,0.304956,-0.233622,0.053836,0.346092,-0.234140,-0.154789,0.330609,0.184034,0.114943,0.122842,0.148728,-0.184544,0.104626,-0.218182,0.118146,0.093133,-0.264099,-0.181582,0.078525
-0.051605,-0.057037,0.304649,0.139059,0.046222,0.299563,0.136761,-0.162282,0.282678,-0.239972,0.048208,0.326621,-0.242269,-0.160297,0.309736,0.177867,0.107442,0.101420,0.139081,-0.191575,0.080967,-0.227852,0.114199,0.073193,-0.251757,-0.184464,0.046349
-0.058193,-0.064095,0.279960,0.133246,0.037756,0.275632,0.129330,-0.170539,0.256595,-0.245716,0.042350,0.303325,-0.249632,-0.165945,0.284288,0.168434,0.101282,0.072770,0.119319,-0.197208,0.050999,-0.238146,0.111296,0.046841,-0.244625,-0.187115,0.015430
-0.062874,-0.068474,0.256065,0.130799,0.028662,0.246233,0.121025,-0.179252,0.225238,-0.246773,0.042305,0.286892,-0.256547,-0.165609,0.265897,0.153544,0.093948,0.041993,0.090373,-0.202516,0.017014,-0.260922,0.114122,0.035147,-0.243417,-0.186694,0.015708
-0.063339,-0.068047,0.236043,0.129371,0.029859,0.218198,0.119300,-0.177898,0.195833,-0.245978,0.041805,0.276253,-0.256050,-0.165952,0.253888,0.125246,0.097646,0.015487,0.088690,-0.202800,0.015809,-0.277978,0.115883,0.027661,-0.242610,-0.186762,0.016013
