-0.017624,0.007103,0.356173,0.170507,0.114890,0.350703,0.174152,-0.093693,0.366334,-0.209400,0.107899,0.346013,-0.205755,-0.100684,0.361644,0.151741,0.146220,0.164872,0.166172,-0.152320,0.194160,-0.204685,0.139837,0.162809,-0.192752,-0.159748,0.178732
-0.024414,0.010204,0.352156,0.163144,0.118949,0.346003,0.167874,-0.089414,0.364095,-0.216702,0.109823,0.340217,-0.211972,-0.098540,0.358309,0.154527,0.150545,0.186609,0.148013,-0.151062,0.184843,-0.231847,0.138974,0.154373,-0.232150,-0.159275,0.189658
-0.030464,0.013123,0.344571,0.156584,0.122762,0.338798,0.162273,-0.085572,0.356946,-0.223201,0.111817,0.332197,-0.217512,-0.096517,0.350344,0.149179,0.155494,0.192953,0.112660,-0.148972,0.168602,-0.259649,0.138560,0.126705,-0.259412,-0.157960,0.182054
-0.037323,0.016037,0.333027,0.149161,0.126674,0.328105,0.155880,-0.081627,0.346271,-0.230526,0.113701,0.319784,-0.223807,-0.094600,0.337949,0.141818,0.159265,0.181119,0.078463,-0.146638,0.152848,-0.280389,0.138704,0.101516,-0.276429,-0.157765,0.156526
-0.044975,0.018990,0.317692,0.140860,0.130756,0.313842,0.148730,-0.077482,0.332274,-0.238681,0.115461,0.303110,-0.230810,-0.092777,0.321541,0.132351,0.162017,0.154801,0.053919,-0.144152,0.135385,-0.293327,0.139047,0.077050,-0.290289,-0.158064,0.125192
-0.053131,0.022017,0.298606,0.131984,0.135001,0.295724,0.141096,-0.073115,0.314950,-0.247358,0.117148,0.282262,-0.238246,-0.090968,0.301488,0.119621,0.163749,0.118234,0.041822,-0.141722,0.113899,-0.299789,0.139090,0.050093,-0.305198,-0.158996,0.091389
-0.061684,0.025108,0.275691,0.122645,0.139385,0.273484,0.133086,-0.068546,0.293982,-0.256454,0.118763,0.257399,-0.246013,-0.089168,0.277897,0.104416,0.164652,0.075225,0.038920,-0.139379,0.087283,-0.299756,0.138839,0.019247,-0.320028,-0.160704,0.053799
-0.070221,0.027338,0.250362,0.112497,0.144113,0.246022,0.125944,-0.063501,0.267936,-0.266386,0.118177,0.232788,-0.252939,-0.089437,0.254702,0.089765,0.165501,0.028720,0.039371,-0.137353,0.055273,-0.298737,0.138985,0.015894,-0.330575,-0.165402,0.016530
-0.075218,0.028452,0.226984,0.107072,0.145315,0.214558,0.121568,-0.061935,0.239093,-0.272004,0.118839,0.214875,-0.257509,-0.088411,0.239411,0.082284,0.165949,0.015976,0.010519,-0.142055,0.015462,-0.297862,0.139339,0.015793,-0.332553,-0.165986,0.016003
-0.072433,0.029795,0.214526,0.109871,0.146020,0.197267,0.124333,-0.060899,0.224476,-0.269199,0.120488,0.204575,-0.254738,-0.086430,0.231784,0.081639,0.166159,0.015980,0.009845,-0.142276,0.015918,-0.296976,0.139666,0.015737,-0.332493,-0.166206,0.015880
-0.062836,0.030695,0.212900,0.119496,0.146974,0.196303,0.133922,-0.059882,0.224000,-0.259594,0.121272,0.201800,-0.245168,-0.085584,0.229497,0.082308,0.166222,0.016137,0.010753,-0.142303,0.015882,-0.296113,0.139780,0.015759,-0.331975,-0.166193,0.015971
-0.050705,0.030529,0.214417,0.131580,0.147061,0.199125,0.146094,-0.059955,0.225551,-0.247504,0.121013,0.203284,-0.232989,-0.086003,0.229710,0.083487,0.166242,0.015997,0.016727,-0.141632,0.016569,-0.295483,0.139642,0.015766,-0.331645,-0.166147,0.015863
-0.038475,0.030100,0.215113,0.143727,0.146940,0.201263,0.158388,-0.060236,0.226318,-0.235338,0.120436,0.203909,-0.220678,-0.086740,0.228964,0.084635,0.166227,0.015828,0.038795,-0.139677,0.018904,-0.286216,0.140412,0.019362,-0.331280,-0.166240,0.015796
-0.026154,0.029612,0.215138,0.155967,0.146814,0.203433,0.170760,-0.060513,0.227125,-0.223067,0.119737,0.203150,-0.208274,-0.087591,0.226842,0.085790,0.166208,0.015644,0.071705,-0.136941,0.021485,-0.263576,0.142102,0.022841,-0.330821,-0.166322,0.015705
-0.013672,0.028839,0.214844,0.168355,0.146439,0.206025,0.183264,-0.061056,0.228122,-0.210608,0.118734,0.201567,-0.195698,-0.088761,0.223664,0.086911,0.166163,0.015897,0.109265,-0.133958,0.023770,-0.230090,0.143929,0.021007,-0.330359,-0.166418,0.015599
-0.000999,0.027494,0.214306,0.180881,0.145530,0.208968,0.195947,-0.062173,0.228898,-0.197946,0.117162,0.199713,-0.182879,-0.090541,0.219643,0.088047,0.166059,0.016026,0.147725,-0.130902,0.026162,-0.189117,0.145949,0.015973,-0.329787,-0.166552,0.015620
0.011826,0.025324,0.213314,0.193643,0.143560,0.211351,0.208718,-0.064416,0.228190,-0.185067,0.115064,0.198438,-0.169992,-0.092912,0.215277,0.089147,0.165891,0.016056,0.179652,-0.128638,0.025658,-0.151003,0.148441,0.015527,-0.328205,-0.166260,0.015658
