0.011391,-0.016743,0.334056,0.203203,0.084495,0.333866,0.199503,-0.124635,0.337785,-0.176722,0.091150,0.330327,-0.180422,-0.117981,0.334245,0.209844,0.126901,0.176877,0.180410,-0.173248,0.151767,-0.174452,0.133161,0.148123,-0.193417,-0.166352,0.166827
0.018944,-0.024947,0.319799,0.210740,0.076317,0.318830,0.207051,-0.132715,0.326350,-0.169163,0.082821,0.313247,-0.172852,-0.126212,0.320767,0.181677,0.115819,0.138234,0.189158,-0.184739,0.135847,-0.148068,0.121501,0.134417,-0.167801,-0.179295,0.112097
0.027161,-0.033326,0.302641,0.217825,0.070058,0.302445,0.216394,-0.138947,0.311370,-0.162073,0.072295,0.293913,-0.163504,-0.136710,0.302838,0.178832,0.107584,0.109639,0.173179,-0.192962,0.104868,-0.116890,0.109519,0.107538,-0.162356,-0.192536,0.061030
0.034988,-0.041896,0.281630,0.224309,0.063916,0.283339,0.225480,-0.145118,0.291594,-0.155503,0.061327,0.271665,-0.154332,-0.147707,0.279920,0.202731,0.101706,0.091537,0.146987,-0.199853,0.068531,-0.090263,0.099545,0.078387,-0.153920,-0.203632,0.015543
0.043007,-0.048557,0.260267,0.233389,0.055346,0.260012,0.232595,-0.153791,0.265093,-0.146581,0.056676,0.255441,-0.147375,-0.152460,0.260521,0.229757,0.096297,0.073669,0.121069,-0.204579,0.028500,-0.088492,0.097004,0.053086,-0.152016,-0.203851,0.015789
0.055298,-0.051187,0.243176,0.246257,0.051551,0.238627,0.244289,-0.157598,0.242767,-0.133693,0.055225,0.243585,-0.135661,-0.153924,0.247725,0.221853,0.092954,0.022005,0.111832,-0.206303,0.015919,-0.122588,0.096421,0.033349,-0.150757,-0.203829,0.016023
0.070656,-0.050017,0.231099,0.261452,0.052985,0.225765,0.259814,-0.156132,0.231439,-0.118502,0.056097,0.230759,-0.120141,-0.153020,0.236433,0.222631,0.093065,0.015940,0.112810,-0.206294,0.015960,-0.136732,0.095882,0.016012,-0.149258,-0.204243,0.015902
0.087532,-0.048889,0.224078,0.278332,0.054084,0.218328,0.276693,-0.154991,0.225365,-0.101629,0.057213,0.222791,-0.103268,-0.151862,0.229828,0.223669,0.093170,0.015711,0.115837,-0.206255,0.015977,-0.135123,0.095989,0.015909,-0.147853,-0.204190,0.015913
0.105484,-0.047780,0.219323,0.296309,0.055071,0.212353,0.294604,-0.153954,0.220737,-0.083636,0.058394,0.217909,-0.085341,-0.150631,0.226293,0.224911,0.093259,0.015822,0.135024,-0.206350,0.016046,-0.133657,0.096470,0.022931,-0.146738,-0.204058,0.015860
0.124313,-0.046489,0.217233,0.315168,0.056252,0.209485,0.313402,-0.152707,0.219365,-0.064775,0.059729,0.215102,-0.066541,-0.149230,0.224982,0.226432,0.093356,0.015986,0.172031,-0.206600,0.016619,-0.120904,0.097270,0.036682,-0.145863,-0.203954,0.015762
0.143600,-0.045527,0.217553,0.334486,0.057158,0.209827,0.332672,-0.151746,0.220799,-0.045472,0.060691,0.214307,-0.047285,-0.148213,0.225279,0.228028,0.093417,0.016016,0.220536,-0.206999,0.016858,-0.091640,0.097787,0.046390,-0.145287,-0.203884,0.015697
0.162910,-0.045432,0.218670,0.353821,0.057276,0.211940,0.351977,-0.151619,0.223078,-0.026156,0.060755,0.214263,-0.028000,-0.148141,0.225401,0.229784,0.093432,0.015834,0.279190,-0.207395,0.018600,-0.047805,0.097445,0.045139,-0.144596,-0.203805,0.015762
0.181976,-0.046468,0.219181,0.373111,0.055941,0.214599,0.370818,-0.152999,0.224754,-0.006865,0.060064,0.213608,-0.009159,-0.148877,0.223763,0.231525,0.093344,0.015877,0.339540,-0.207875,0.024909,0.011046,0.096745,0.036068,-0.142044,-0.203034,0.015760
0.200630,-0.048149,0.217187,0.392582,0.052785,0.214364,0.388601,-0.156201,0.222942,0.012660,0.059903,0.211432,0.008678,-0.149083,0.220010,0.233333,0.093174,0.016016,0.385919,-0.209648,0.028000,0.083249,0.096637,0.030724,-0.128306,-0.200355,0.015736
0.219238,-0.049917,0.211160,0.412239,0.048983,0.207876,0.406073,-0.160010,0.214845,0.032404,0.060176,0.207476,0.026238,-0.148817,0.214445,0.255682,0.092804,0.019173,0.398235,-0.211908,0.015913,0.146433,0.096498,0.033297,-0.100414,-0.197202,0.015739
0.238060,-0.050941,0.203306,0.431757,0.046566,0.199435,0.424100,-0.162419,0.205048,0.052020,0.060536,0.201564,0.044363,-0.148449,0.207178,0.291957,0.092559,0.027235,0.398932,-0.212070,0.016080,0.180580,0.096564,0.024410,-0.067954,-0.194973,0.015729
