-0.016960,-0.000515,0.340892,0.173741,0.102761,0.337983,0.172305,-0.106429,0.339470,-0.206226,0.105399,0.342314,-0.207661,-0.103791,0.343801,0.150151,0.146991,0.143352,0.173912,-0.153059,0.175394,-0.183212,0.149323,0.149577,-0.201170,-0.150635,0.154357
-0.023098,-0.000820,0.326911,0.167420,0.102697,0.321592,0.166277,-0.106492,0.323446,-0.212472,0.104851,0.330377,-0.213615,-0.104337,0.332230,0.148741,0.146665,0.142516,0.146545,-0.153341,0.153594,-0.176916,0.148367,0.133711,-0.224049,-0.151363,0.148255
-0.027281,-0.001194,0.310311,0.163293,0.102055,0.302409,0.161872,-0.107134,0.304043,-0.216433,0.104746,0.316579,-0.217854,-0.104443,0.318213,0.134934,0.146356,0.130276,0.102178,-0.153566,0.126608,-0.204741,0.148552,0.115998,-0.244717,-0.151358,0.107667
-0.032588,-0.001724,0.291243,0.158786,0.099893,0.281706,0.155528,-0.109281,0.282021,-0.220705,0.105832,0.300465,-0.223963,-0.103342,0.300780,0.126083,0.145599,0.109223,0.075043,-0.153776,0.087314,-0.228300,0.151068,0.075780,-0.249159,-0.148756,0.067620
-0.040664,-0.002125,0.266947,0.151794,0.097211,0.255395,0.146032,-0.111909,0.255404,-0.227360,0.107660,0.278490,-0.233122,-0.101461,0.278500,0.116374,0.143646,0.075669,0.095164,-0.155984,0.060260,-0.232998,0.153272,0.050829,-0.239256,-0.146770,0.039636
-0.048756,-0.002388,0.237646,0.144152,0.095776,0.223799,0.137153,-0.113306,0.224370,-0.234665,0.108530,0.250921,-0.241663,-0.100552,0.251492,0.095474,0.142360,0.032992,0.120938,-0.158712,0.050828,-0.221537,0.152961,0.029391,-0.247458,-0.146480,0.014864
-0.054385,-0.001648,0.209180,0.138327,0.096062,0.190309,0.130929,-0.113002,0.191859,-0.239699,0.109706,0.226502,-0.247097,-0.099357,0.228052,0.084781,0.142142,0.015807,0.123478,-0.159412,0.030715,-0.217947,0.152855,0.015922,-0.246340,-0.146437,0.015902
-0.053826,-0.002132,0.189584,0.138221,0.095640,0.165098,0.130868,-0.113428,0.166289,-0.238520,0.109163,0.212879,-0.245873,-0.099904,0.214071,0.084132,0.142171,0.015919,0.112133,-0.159105,0.015881,-0.217205,0.152769,0.015915,-0.245492,-0.146526,0.015878
-0.046020,-0.003422,0.180941,0.145917,0.094487,0.156137,0.138567,-0.114584,0.156209,-0.230607,0.107741,0.205672,-0.237958,-0.101330,0.205744,0.084806,0.142065,0.015869,0.112507,-0.159195,0.015986,-0.216303,0.152650,0.015875,-0.244419,-0.146647,0.015799
-0.031914,-0.003929,0.180662,0.160233,0.093922,0.157299,0.152823,-0.115146,0.157328,-0.216650,0.107288,0.203995,-0.224060,-0.101781,0.204025,0.089895,0.141874,0.017401,0.113951,-0.159267,0.016008,-0.215193,0.152689,0.015810,-0.243340,-0.146602,0.015829
-0.015362,-0.004051,0.181744,0.176926,0.093770,0.159441,0.169549,-0.115299,0.159993,-0.200273,0.107197,0.203494,-0.207650,-0.101873,0.204046,0.120910,0.140888,0.031836,0.115711,-0.159258,0.015966,-0.213938,0.152662,0.015875,-0.241404,-0.146657,0.015809
0.000890,-0.004559,0.180651,0.193261,0.093255,0.159040,0.185885,-0.115814,0.159664,-0.184104,0.106697,0.201638,-0.191481,-0.102372,0.202263,0.156012,0.139709,0.045756,0.117387,-0.159306,0.015760,-0.212701,0.152629,0.015816,-0.230375,-0.147036,0.015627
0.016411,-0.005123,0.177119,0.208755,0.092700,0.155310,0.201385,-0.116370,0.155903,-0.168562,0.106123,0.198335,-0.175933,-0.102946,0.198928,0.183983,0.138766,0.054479,0.118932,-0.159338,0.015877,-0.211491,0.152598,0.015841,-0.206510,-0.147866,0.015653
0.031657,-0.005398,0.172031,0.223924,0.092389,0.149405,0.216553,-0.116679,0.150327,-0.153240,0.105883,0.193735,-0.160611,-0.103185,0.194657,0.204051,0.138155,0.055707,0.120437,-0.159362,0.015862,-0.210242,0.152587,0.015912,-0.170446,-0.149105,0.015820
0.047063,-0.005203,0.166159,0.239220,0.092476,0.142165,0.231850,-0.116586,0.144050,-0.137723,0.106180,0.188269,-0.145094,-0.102882,0.190154,0.214457,0.137935,0.043018,0.121975,-0.159347,0.015941,-0.208987,0.152618,0.015859,-0.122361,-0.150735,0.015816
0.062554,-0.004478,0.159391,0.254294,0.093317,0.132692,0.247315,-0.115733,0.136439,-0.122208,0.106776,0.182343,-0.129187,-0.102274,0.186090,0.211032,0.138138,0.015217,0.123586,-0.159246,0.015849,-0.206619,0.152092,0.015862,-0.063782,-0.152980,0.016506
