-0.002937,0.002243,0.322479,0.183549,0.112985,0.323062,0.190367,-0.096100,0.324312,-0.196241,0.100586,0.320646,-0.189423,-0.108499,0.321896,0.160590,0.156604,0.137836,0.184373,-0.142829,0.147319,-0.206509,0.144724,0.152968,-0.177298,-0.154708,0.133005
-0.003021,0.003430,0.302932,0.181426,0.117534,0.303803,0.192023,-0.091387,0.305883,-0.198065,0.098248,0.299980,-0.187468,-0.110673,0.302060,0.170973,0.160812,0.132755,0.154309,-0.140767,0.109379,-0.195904,0.142031,0.115496,-0.186774,-0.158211,0.094958
-0.002666,0.004462,0.280163,0.179611,0.121978,0.282639,0.194098,-0.086718,0.283470,-0.199431,0.095643,0.276856,-0.184944,-0.113053,0.277686,0.178286,0.166778,0.114851,0.104463,-0.139351,0.069786,-0.188999,0.141104,0.070130,-0.187871,-0.159754,0.042093
-0.003345,0.005734,0.254663,0.177361,0.125638,0.257749,0.194605,-0.082850,0.257761,-0.201296,0.094319,0.251565,-0.184052,-0.114169,0.251576,0.190532,0.172323,0.085668,0.073100,-0.138517,0.033921,-0.187060,0.141089,0.027959,-0.183396,-0.159733,0.015863
-0.001011,0.009460,0.232138,0.179735,0.129311,0.229337,0.196949,-0.079156,0.232496,-0.198971,0.098077,0.231780,-0.181757,-0.110390,0.234939,0.171460,0.171016,0.016723,0.061125,-0.139262,0.015949,-0.188663,0.141267,0.015930,-0.182348,-0.159366,0.015974
0.007542,0.014259,0.218934,0.188297,0.133924,0.211948,0.205463,-0.074444,0.219209,-0.190380,0.102962,0.218660,-0.173214,-0.105406,0.225921,0.171120,0.171314,0.016036,0.061461,-0.139021,0.015960,-0.187332,0.141776,0.015802,-0.181906,-0.159072,0.015887
0.020729,0.017539,0.213392,0.201502,0.137099,0.205147,0.218641,-0.071174,0.214818,-0.177183,0.106252,0.211965,-0.160043,-0.102021,0.221637,0.171821,0.171528,0.016069,0.062591,-0.138900,0.016014,-0.186060,0.142067,0.015866,-0.180865,-0.158938,0.015945
0.036575,0.019865,0.210584,0.217372,0.139303,0.201182,0.234456,-0.068917,0.212007,-0.161306,0.108647,0.209160,-0.144221,-0.099573,0.219986,0.173004,0.171698,0.015984,0.070823,-0.138198,0.015989,-0.185002,0.142322,0.015950,-0.179823,-0.158767,0.015920
0.053638,0.022241,0.208562,0.234451,0.141581,0.198266,0.251499,-0.066583,0.210180,-0.144223,0.111064,0.206944,-0.127174,-0.097100,0.218858,0.174408,0.171899,0.015832,0.095169,-0.136175,0.016004,-0.187238,0.142673,0.022705,-0.178860,-0.158627,0.015854
0.071320,0.024893,0.207861,0.252163,0.144143,0.197089,0.269165,-0.063948,0.210262,-0.126525,0.113734,0.205460,-0.109524,-0.094358,0.218632,0.175916,0.172127,0.015758,0.126364,-0.133612,0.015885,-0.182324,0.143946,0.032942,-0.178076,-0.158492,0.015771
0.089378,0.027376,0.208772,0.270277,0.146556,0.198137,0.287201,-0.061478,0.212275,-0.108444,0.116231,0.205269,-0.091520,-0.091804,0.219407,0.177489,0.172333,0.015974,0.163902,-0.130467,0.017257,-0.163398,0.146342,0.041606,-0.177497,-0.158349,0.015674
0.107479,0.029286,0.210722,0.288406,0.148510,0.201116,0.305302,-0.059504,0.215583,-0.090343,0.118077,0.205862,-0.073448,-0.089937,0.220329,0.179102,0.172470,0.016043,0.214077,-0.126368,0.017950,-0.130220,0.149253,0.043457,-0.177070,-0.158294,0.015698
0.125542,0.030301,0.212743,0.306494,0.149633,0.205185,0.323352,-0.058429,0.218992,-0.072269,0.119031,0.206494,-0.055411,-0.089031,0.220301,0.180769,0.172583,0.015882,0.270882,-0.121501,0.021250,-0.083336,0.152523,0.036058,-0.176323,-0.158101,0.015742
0.143597,0.030261,0.213838,0.324897,0.149219,0.209323,0.341123,-0.059002,0.221378,-0.053929,0.119524,0.206297,-0.037703,-0.088697,0.218352,0.182513,0.172585,0.015836,0.325014,-0.117152,0.027392,-0.022160,0.157280,0.026957,-0.172977,-0.156633,0.015752
0.161301,0.029710,0.212211,0.343573,0.147230,0.209586,0.358069,-0.061230,0.219530,-0.035467,0.120649,0.204891,-0.020972,-0.087811,0.214835,0.184249,0.172529,0.016020,0.361108,-0.115882,0.025585,0.046730,0.163433,0.025793,-0.157719,-0.152430,0.015722
0.178951,0.029373,0.206908,0.362251,0.145276,0.203920,0.374941,-0.063389,0.211843,-0.017039,0.122135,0.201974,-0.004349,-0.086529,0.209897,0.206309,0.174432,0.021491,0.364100,-0.117051,0.015989,0.098960,0.168205,0.029435,-0.129121,-0.147056,0.015724
0.196617,0.030039,0.200459,0.380472,0.145052,0.197238,0.392166,-0.063704,0.204219,0.001069,0.123782,0.196699,0.012762,-0.084974,0.203680,0.236537,0.177025,0.032422,0.365048,-0.117062,0.016065,0.123588,0.170159,0.016306,-0.097272,-0.142970,0.015709
0.213997,0.030396,0.195426,0.397877,0.145369,0.192197,0.409526,-0.063406,0.198668,0.018468,0.124199,0.192184,0.030116,-0.084576,0.198655,0.274097,0.179149,0.035510,0.366278,-0.117026,0.015909,0.125189,0.170231,0.015844,-0.066410,-0.141174,0.015718
0.231121,0.029787,0.192696,0.415143,0.144548,0.190037,0.426535,-0.064287,0.194799,0.035707,0.123862,0.190593,0.047099,-0.084974,0.195354,0.310123,0.180923,0.039817,0.367637,-0.117112,0.015740,0.126875,0.170381,0.015896,-0.030432,-0.138825,0.015886
0.248440,0.028708,0.191085,0.432547,0.143358,0.190054,0.443783,-0.065524,0.192607,0.053096,0.122941,0.189563,0.064333,-0.085942,0.192116,0.339263,0.182086,0.044913,0.369090,-0.117221,0.015860,0.128540,0.170395,0.015814,0.006092,-0.136704,0.019481
0.265873,0.027598,0.190029,0.450025,0.142177,0.190998,0.461174,-0.066725,0.191298,0.070572,0.121922,0.188761,0.081721,-0.086981,0.189061,0.365239,0.182964,0.050016,0.370572,-0.117327,0.015871,0.130170,0.170369,0.015689,0.039746,-0.134971,0.025074
0.283306,0.026797,0.189586,0.467478,0.141313,0.192443,0.478579,-0.067586,0.190827,0.088034,0.121181,0.188345,0.099134,-0.087718,0.186730,0.391857,0.183878,0.054315,0.372070,-0.117409,0.015919,0.131736,0.170352,0.015926,0.068551,-0.133665,0.032360
0.300709,0.026433,0.189899,0.484891,0.140878,0.194436,0.495952,-0.068007,0.191395,0.105465,0.120873,0.188404,0.116527,-0.088012,0.185362,0.424177,0.185180,0.057138,0.373607,-0.117448,0.015794,0.133228,0.170372,0.016013,0.095278,-0.132542,0.040199
