0.007637,-0.000877,0.329944,0.195499,0.107515,0.330039,0.199606,-0.101475,0.321621,-0.184332,0.099720,0.338268,-0.180225,-0.109270,0.329849,0.215993,0.159451,0.180152,0.186515,-0.139806,0.137376,-0.200260,0.151364,0.177875,-0.166735,-0.147312,0.151384
0.012032,-0.001175,0.316679,0.199113,0.108507,0.313267,0.204429,-0.100382,0.303181,-0.180366,0.098032,0.330177,-0.175050,-0.110857,0.320091,0.208100,0.163399,0.123854,0.179999,-0.137522,0.116797,-0.202746,0.154166,0.098517,-0.170126,-0.144814,0.083271
0.014748,-0.000893,0.297236,0.201017,0.109892,0.288761,0.207483,-0.099075,0.281288,-0.177988,0.097289,0.313184,-0.171521,-0.111677,0.305711,0.183965,0.162384,0.078508,0.195784,-0.138272,0.094906,-0.158651,0.153401,0.033226,-0.165567,-0.147245,0.033115
0.016724,-0.000229,0.276894,0.202176,0.111064,0.260696,0.209075,-0.097934,0.254627,-0.175628,0.097476,0.299161,-0.168729,-0.111522,0.293091,0.155646,0.161774,0.028222,0.216991,-0.137792,0.069576,-0.146073,0.152162,0.016245,-0.161247,-0.148709,0.015550
0.021667,0.001015,0.262540,0.205257,0.112408,0.232081,0.211991,-0.096614,0.226667,-0.168656,0.098643,0.298414,-0.161922,-0.110379,0.292999,0.154290,0.161856,0.015858,0.193321,-0.137334,0.019376,-0.145633,0.152155,0.017324,-0.160889,-0.148650,0.015663
0.028107,0.002045,0.251113,0.209671,0.113522,0.210516,0.216377,-0.095510,0.205524,-0.160164,0.099600,0.296702,-0.153458,-0.109433,0.291710,0.153746,0.161862,0.015891,0.190233,-0.137307,0.015881,-0.123673,0.152690,0.027292,-0.160333,-0.148546,0.015600
0.036133,0.003342,0.241961,0.216442,0.114777,0.196007,0.223188,-0.094270,0.191728,-0.150923,0.100954,0.292193,-0.144177,-0.108094,0.287915,0.153820,0.161924,0.015962,0.180829,-0.137520,0.015828,-0.078127,0.154056,0.034704,-0.159526,-0.148501,0.015686
0.045769,0.004570,0.233580,0.225383,0.115876,0.184685,0.232123,-0.093184,0.181066,-0.140585,0.102324,0.286093,-0.133846,-0.106736,0.282475,0.154325,0.161986,0.015980,0.174331,-0.137721,0.018966,-0.039189,0.155243,0.045175,-0.158603,-0.148399,0.015779
0.056915,0.005524,0.226062,0.236396,0.116771,0.176546,0.243179,-0.092295,0.173350,-0.129348,0.103342,0.278774,-0.122566,-0.105723,0.275577,0.155236,0.162073,0.015904,0.178686,-0.137555,0.022188,-0.012709,0.156080,0.051507,-0.157505,-0.148367,0.015972
0.069382,0.005974,0.218781,0.249366,0.117210,0.171103,0.256135,-0.091855,0.167850,-0.117371,0.103803,0.269713,-0.110603,-0.105262,0.266459,0.156398,0.162094,0.015917,0.190265,-0.137216,0.023190,0.002845,0.156567,0.051682,-0.156227,-0.148321,0.015992
0.082817,0.005768,0.210802,0.263754,0.117182,0.167327,0.270572,-0.091869,0.163300,-0.104938,0.103404,0.258304,-0.098119,-0.105646,0.254278,0.157723,0.162123,0.015851,0.205670,-0.136733,0.021302,0.011784,0.156773,0.046528,-0.154583,-0.148378,0.015858
0.096718,0.004829,0.200953,0.279081,0.116124,0.163558,0.285481,-0.092900,0.157842,-0.092046,0.102559,0.244063,-0.085645,-0.106465,0.238348,0.159182,0.161981,0.015816,0.217323,-0.136593,0.015873,0.016787,0.157016,0.037918,-0.152216,-0.147908,0.015815
0.109818,0.004204,0.189191,0.293709,0.115385,0.159803,0.299905,-0.093597,0.152547,-0.080270,0.102005,0.225834,-0.074074,-0.106977,0.218578,0.160563,0.161932,0.015888,0.218682,-0.136761,0.015977,0.020700,0.157487,0.024481,-0.141803,-0.147755,0.024807
0.122047,0.004738,0.176157,0.307494,0.115658,0.157515,0.313708,-0.093308,0.149806,-0.069613,0.102784,0.202507,-0.063399,-0.106182,0.194799,0.168686,0.162230,0.016554,0.220089,-0.136655,0.015950,0.020112,0.157835,0.015933,-0.112352,-0.147147,0.032368
