-0.017147,0.002590,0.351465,0.173300,0.106075,0.359335,0.172399,-0.102386,0.341791,-0.206693,0.107567,0.361139,-0.207594,-0.100895,0.343595,0.159793,0.169444,0.149027,0.176397,-0.132463,0.156998,-0.192648,0.169224,0.169752,-0.195571,-0.130209,0.149330
-0.023615,0.004542,0.346691,0.166757,0.108336,0.351868,0.165941,-0.100108,0.334119,-0.213171,0.109193,0.359264,-0.213986,-0.099251,0.341515,0.156713,0.172432,0.135288,0.154551,-0.127209,0.117211,-0.192338,0.175355,0.116995,-0.192483,-0.125406,0.111988
-0.029171,0.006563,0.336467,0.160973,0.110829,0.340336,0.160538,-0.097566,0.322015,-0.218880,0.110693,0.350918,-0.219315,-0.097703,0.332598,0.156826,0.175712,0.121385,0.158024,-0.124855,0.113491,-0.214278,0.179610,0.085869,-0.225824,-0.122258,0.093071
-0.035681,0.008762,0.321129,0.154323,0.113325,0.323669,0.154084,-0.095073,0.305361,-0.225446,0.112597,0.336896,-0.225685,-0.095800,0.318589,0.166432,0.177444,0.112983,0.162496,-0.123360,0.107891,-0.241902,0.182012,0.066309,-0.245776,-0.120101,0.076110
-0.043102,0.010996,0.301133,0.146782,0.115794,0.302634,0.146693,-0.092582,0.284088,-0.232898,0.114574,0.318177,-0.232987,-0.093802,0.299631,0.167459,0.179920,0.094724,0.152871,-0.120703,0.087341,-0.258071,0.184320,0.047334,-0.245545,-0.117741,0.055982
-0.050777,0.013257,0.276741,0.138833,0.118560,0.277223,0.139180,-0.089781,0.258291,-0.240735,0.116295,0.295192,-0.240388,-0.092046,0.276260,0.158404,0.183401,0.066246,0.134041,-0.117320,0.059028,-0.260776,0.186531,0.024123,-0.237407,-0.115416,0.031264
-0.058151,0.014882,0.249894,0.130639,0.121619,0.247333,0.132162,-0.086577,0.226915,-0.248465,0.116341,0.272872,-0.246942,-0.091854,0.252454,0.144333,0.188320,0.033901,0.115037,-0.112908,0.028456,-0.258603,0.187160,0.015681,-0.234188,-0.114241,0.016002
-0.060970,0.015327,0.230461,0.127425,0.122116,0.218432,0.127933,-0.086043,0.197586,-0.249874,0.116697,0.263336,-0.249366,-0.091461,0.242490,0.130941,0.188100,0.015743,0.117522,-0.113550,0.015894,-0.257939,0.187140,0.015847,-0.233786,-0.114407,0.015886
-0.057169,0.015660,0.220023,0.130555,0.123005,0.203356,0.131069,-0.085084,0.181838,-0.245407,0.116405,0.258209,-0.244893,-0.091685,0.236690,0.130303,0.188077,0.015947,0.117069,-0.113654,0.015927,-0.257339,0.187118,0.015974,-0.233140,-0.114512,0.015857
-0.047741,0.016150,0.217137,0.139842,0.123568,0.199390,0.140338,-0.084538,0.178029,-0.235820,0.116837,0.256246,-0.235324,-0.091269,0.234884,0.130785,0.188078,0.015819,0.117715,-0.113646,0.015974,-0.256674,0.187134,0.016029,-0.232384,-0.114487,0.016040
