-0.010235,-0.015320,0.338694,0.180767,0.087438,0.338337,0.178734,-0.121720,0.341983,-0.199204,0.091080,0.335404,-0.201237,-0.118078,0.339051,0.153507,0.129814,0.146322,0.197007,-0.169977,0.191722,-0.191339,0.133244,0.150808,-0.181826,-0.166695,0.168747
-0.014687,-0.023304,0.325207,0.177350,0.077508,0.325330,0.173194,-0.131639,0.327579,-0.202567,0.085031,0.322836,-0.206723,-0.124116,0.325085,0.145450,0.121655,0.144176,0.207680,-0.179305,0.186309,-0.233069,0.129206,0.146770,-0.167694,-0.172309,0.143188
-0.019548,-0.031029,0.307331,0.172326,0.070090,0.306688,0.168508,-0.139048,0.310102,-0.207605,0.076990,0.304561,-0.211423,-0.132147,0.307974,0.128255,0.113380,0.124234,0.208655,-0.187412,0.177269,-0.239849,0.120266,0.134455,-0.167036,-0.181626,0.111614
-0.025038,-0.038738,0.285893,0.165983,0.063978,0.284574,0.163919,-0.145163,0.289079,-0.213995,0.067687,0.282707,-0.216058,-0.141455,0.287212,0.133155,0.105950,0.107482,0.204562,-0.194109,0.145979,-0.233339,0.109560,0.107207,-0.172869,-0.191822,0.079285
-0.030136,-0.046646,0.260892,0.159869,0.057942,0.260082,0.159853,-0.151223,0.263897,-0.220125,0.057931,0.257888,-0.220141,-0.151234,0.261702,0.143899,0.100272,0.088542,0.190234,-0.199689,0.099093,-0.229986,0.099987,0.071310,-0.176993,-0.200691,0.042618
-0.034882,-0.054432,0.232145,0.154523,0.051235,0.233388,0.155696,-0.157961,0.233858,-0.225459,0.049098,0.230432,-0.224286,-0.160099,0.230902,0.145244,0.096242,0.059356,0.164994,-0.203788,0.043228,-0.227866,0.094078,0.027131,-0.178145,-0.205774,0.015712
-0.038010,-0.059624,0.206744,0.151727,0.045446,0.205566,0.152196,-0.163712,0.201393,-0.228215,0.044464,0.212095,-0.227747,-0.164693,0.207922,0.128852,0.094641,0.015772,0.152188,-0.205467,0.015778,-0.227786,0.093842,0.015782,-0.177365,-0.206208,0.015886
-0.037350,-0.062233,0.191129,0.152246,0.043024,0.187184,0.152745,-0.166045,0.179809,-0.227445,0.041579,0.202448,-0.226945,-0.167490,0.195073,0.127719,0.094487,0.015887,0.151144,-0.205747,0.015958,-0.227342,0.093645,0.015728,-0.176839,-0.206525,0.015825
-0.032816,-0.062969,0.181904,0.156734,0.042332,0.177050,0.157188,-0.166689,0.168426,-0.222820,0.040751,0.195382,-0.222366,-0.168271,0.186758,0.127758,0.094409,0.015868,0.150985,-0.205901,0.015975,-0.228296,0.093635,0.015848,-0.176165,-0.206606,0.015820
-0.026495,-0.062401,0.176690,0.163042,0.042904,0.171396,0.163500,-0.166134,0.163178,-0.216490,0.041333,0.190202,-0.216031,-0.167705,0.181984,0.128147,0.094427,0.015867,0.151421,-0.205856,0.015903,-0.232416,0.093642,0.015731,-0.175473,-0.206573,0.015914
