-0.002960,0.000648,0.341289,0.185596,0.107373,0.331411,0.188180,-0.101746,0.336615,-0.194101,0.103043,0.345963,-0.191516,-0.106076,0.351167,0.165126,0.148315,0.159675,0.165880,-0.152232,0.145999,-0.195702,0.143916,0.162126,-0.189487,-0.155964,0.172524
-0.003525,0.000908,0.330608,0.184339,0.108538,0.317797,0.188093,-0.100519,0.324575,-0.195143,0.102334,0.336642,-0.191389,-0.106722,0.343420,0.152415,0.147877,0.146058,0.136250,-0.153204,0.131089,-0.202420,0.141313,0.140100,-0.209133,-0.158604,0.155824
-0.004337,0.001152,0.315992,0.183022,0.109362,0.300880,0.187578,-0.099637,0.308832,-0.196253,0.101941,0.323152,-0.191696,-0.107058,0.331104,0.138366,0.147297,0.127772,0.094730,-0.154802,0.107825,-0.209083,0.139127,0.112142,-0.218997,-0.160730,0.131784
-0.005707,0.001404,0.298237,0.181299,0.109994,0.281565,0.186413,-0.098952,0.290505,-0.197827,0.101760,0.305969,-0.192713,-0.107187,0.314910,0.125267,0.146218,0.096700,0.060954,-0.156458,0.081796,-0.215933,0.137283,0.083048,-0.224112,-0.162648,0.100192
-0.007717,0.001663,0.277436,0.178951,0.110677,0.259767,0.184625,-0.098230,0.269263,-0.200060,0.101557,0.285609,-0.194385,-0.107351,0.295105,0.115267,0.144999,0.051617,0.045087,-0.157452,0.051079,-0.221795,0.135913,0.053141,-0.227639,-0.164354,0.062206
-0.010216,0.001762,0.253164,0.176088,0.111250,0.234601,0.182365,-0.097624,0.244434,-0.202796,0.101149,0.261895,-0.196519,-0.107725,0.271727,0.109557,0.144475,0.015862,0.040977,-0.158151,0.015906,-0.223694,0.134678,0.020483,-0.231669,-0.166086,0.021393
-0.010674,0.002159,0.236331,0.175679,0.111399,0.216823,0.181807,-0.097428,0.227691,-0.203154,0.101746,0.244971,-0.197026,-0.107081,0.255839,0.108841,0.144506,0.015787,0.040299,-0.158131,0.015964,-0.222930,0.134771,0.015810,-0.230900,-0.166098,0.015810
-0.007774,0.002838,0.230148,0.178631,0.112014,0.210793,0.184739,-0.096768,0.222514,-0.200288,0.102444,0.237782,-0.194180,-0.106338,0.249503,0.108880,0.144566,0.015768,0.047304,-0.157929,0.015901,-0.222231,0.134888,0.015936,-0.230313,-0.166051,0.015888
-0.003582,0.003387,0.225284,0.182935,0.112542,0.206903,0.188997,-0.096204,0.219269,-0.196161,0.102979,0.231299,-0.190099,-0.105767,0.243664,0.109138,0.144624,0.015743,0.061198,-0.157200,0.021151,-0.222946,0.135830,0.030078,-0.229673,-0.165954,0.015959
0.001045,0.004013,0.219044,0.187651,0.113118,0.201279,0.193663,-0.095579,0.214475,-0.191573,0.103605,0.223614,-0.185561,-0.105092,0.236810,0.109393,0.144691,0.015743,0.075657,-0.156375,0.027275,-0.219884,0.137028,0.044569,-0.228932,-0.165864,0.015983
0.005955,0.004547,0.211828,0.192628,0.113613,0.194539,0.198609,-0.095028,0.208602,-0.186699,0.104122,0.215053,-0.180718,-0.104519,0.229116,0.109672,0.144760,0.015803,0.091670,-0.155628,0.031109,-0.212767,0.138069,0.053658,-0.228107,-0.165815,0.015975
0.011158,0.004791,0.204755,0.197898,0.113857,0.188201,0.203851,-0.094743,0.202861,-0.181535,0.104326,0.206649,-0.175582,-0.104275,0.221310,0.110026,0.144819,0.015863,0.110995,-0.154904,0.033108,-0.201200,0.138960,0.058881,-0.227255,-0.165766,0.015903
0.016666,0.004639,0.198577,0.203455,0.113777,0.183086,0.209410,-0.094813,0.197896,-0.176077,0.104091,0.199258,-0.170122,-0.104499,0.214067,0.110448,0.144839,0.015956,0.132623,-0.154216,0.034124,-0.184344,0.139585,0.060487,-0.226436,-0.165764,0.015833
0.022465,0.003944,0.193560,0.209275,0.113218,0.179331,0.215260,-0.095409,0.193600,-0.170331,0.103298,0.193519,-0.164345,-0.105329,0.207789,0.110920,0.144799,0.015998,0.156153,-0.153604,0.033876,-0.161945,0.139783,0.057107,-0.225673,-0.165799,0.015734
0.028694,0.002594,0.189855,0.215487,0.112079,0.177098,0.221552,-0.096638,0.189944,-0.164164,0.101826,0.189765,-0.158098,-0.106891,0.202611,0.111439,0.144697,0.016019,0.180444,-0.153145,0.031407,-0.133135,0.139642,0.049361,-0.224913,-0.165889,0.015738
