0.002205,-0.016531,0.335843,0.191386,0.087982,0.353969,0.192258,-0.120863,0.341825,-0.187848,0.087801,0.329860,-0.186976,-0.121044,0.317717,0.203784,0.145136,0.154909,0.219303,-0.156036,0.165698,-0.157348,0.145396,0.124504,-0.151248,-0.154916,0.119828
0.003647,-0.024230,0.322974,0.192597,0.080646,0.341409,0.193906,-0.128183,0.329026,-0.186612,0.079723,0.316922,-0.185304,-0.129106,0.304538,0.218215,0.139207,0.124390,0.184901,-0.161141,0.116067,-0.121171,0.138747,0.096289,-0.120718,-0.160851,0.078879
0.005379,-0.031884,0.305070,0.194497,0.072716,0.323348,0.195522,-0.136084,0.310461,-0.184764,0.072316,0.299679,-0.183740,-0.136484,0.286792,0.238256,0.131625,0.110158,0.180619,-0.168661,0.099294,-0.101416,0.132178,0.074210,-0.121065,-0.167459,0.055824
0.007149,-0.039421,0.283136,0.196924,0.064023,0.301190,0.196645,-0.144793,0.288521,-0.182348,0.065951,0.277752,-0.182626,-0.142865,0.265083,0.255476,0.121790,0.098268,0.195237,-0.178033,0.085921,-0.097274,0.125065,0.052041,-0.131824,-0.174623,0.036921
0.009270,-0.046821,0.257551,0.200176,0.054377,0.276396,0.197561,-0.154349,0.262561,-0.179022,0.060707,0.252540,-0.181636,-0.148018,0.238706,0.263789,0.112395,0.076322,0.201161,-0.186521,0.059995,-0.100897,0.120367,0.024950,-0.131382,-0.179418,0.015676
0.013191,-0.051984,0.232734,0.206759,0.044532,0.248778,0.199001,-0.163856,0.232069,-0.172619,0.059888,0.233399,-0.180377,-0.148500,0.216691,0.259437,0.105037,0.038762,0.175484,-0.191153,0.014380,-0.104763,0.120421,0.015984,-0.130338,-0.179916,0.016216
0.020386,-0.055080,0.210871,0.214188,0.041660,0.221976,0.206307,-0.166300,0.200639,-0.165535,0.056139,0.221103,-0.173416,-0.151821,0.199767,0.246611,0.107376,0.015115,0.174313,-0.191824,0.015602,-0.103789,0.120580,0.015835,-0.129440,-0.180331,0.015779
0.029961,-0.055715,0.194407,0.223690,0.041427,0.202992,0.215940,-0.166293,0.179397,-0.156018,0.054864,0.209417,-0.163768,-0.152856,0.185822,0.245114,0.107631,0.016096,0.174365,-0.191905,0.015552,-0.102507,0.120628,0.015852,-0.128090,-0.180657,0.015874
0.040802,-0.054993,0.181788,0.234524,0.042279,0.188936,0.226729,-0.165397,0.164964,-0.145125,0.055412,0.198612,-0.152920,-0.152264,0.174640,0.245042,0.107620,0.016081,0.174969,-0.192021,0.015811,-0.101142,0.120617,0.016050,-0.126700,-0.180721,0.016004
0.051872,-0.054083,0.171154,0.245585,0.043244,0.177792,0.237789,-0.164446,0.153945,-0.134044,0.056281,0.188362,-0.141840,-0.151410,0.164516,0.245307,0.107605,0.016053,0.175842,-0.192066,0.016028,-0.099864,0.120556,0.016104,-0.125236,-0.180741,0.015829
0.062943,-0.053333,0.162247,0.256652,0.044025,0.168495,0.248847,-0.163686,0.144834,-0.122962,0.057019,0.179659,-0.130767,-0.150692,0.155998,0.245814,0.107580,0.015992,0.176936,-0.192099,0.016137,-0.098562,0.120513,0.016065,-0.123768,-0.180746,0.015675
0.074051,-0.052821,0.155734,0.267748,0.044604,0.161294,0.259937,-0.163136,0.137894,-0.111835,0.057494,0.173573,-0.119646,-0.150246,0.150173,0.246529,0.107550,0.015888,0.178181,-0.192121,0.016171,-0.097303,0.120476,0.015914,-0.122334,-0.180797,0.015959
0.085411,-0.052657,0.152454,0.279087,0.044864,0.156963,0.271261,-0.162912,0.133882,-0.100439,0.057598,0.171026,-0.108265,-0.150178,0.147944,0.247460,0.107507,0.015717,0.179413,-0.192122,0.016036,-0.096178,0.120456,0.015681,-0.121058,-0.180804,0.016039
0.096977,-0.053045,0.153168,0.290618,0.044594,0.156516,0.282784,-0.163201,0.133607,-0.088830,0.057110,0.172729,-0.096663,-0.150684,0.149819,0.248569,0.107451,0.015789,0.180608,-0.192123,0.015846,-0.095251,0.120411,0.015801,-0.120030,-0.180801,0.015946
0.108994,-0.054087,0.158555,0.302613,0.043617,0.161150,0.294759,-0.164176,0.138242,-0.076772,0.056003,0.178869,-0.084626,-0.151791,0.155961,0.249858,0.107389,0.015825,0.181689,-0.192144,0.015635,-0.094641,0.120400,0.015916,-0.119341,-0.180801,0.015945
0.121269,-0.055587,0.169037,0.314901,0.042078,0.172118,0.307069,-0.165730,0.149335,-0.064530,0.054556,0.188738,-0.072362,-0.153252,0.165955,0.251255,0.107355,0.015930,0.182717,-0.192155,0.015773,-0.094554,0.120285,0.016862,-0.119091,-0.180802,0.015967
0.133499,-0.057424,0.185061,0.327189,0.040035,0.190274,0.319401,-0.167819,0.167900,-0.052403,0.052972,0.202223,-0.060191,-0.154882,0.179848,0.252709,0.107319,0.016102,0.183676,-0.192124,0.015974,-0.104276,0.119402,0.028116,-0.119346,-0.180780,0.016077
0.145988,-0.058972,0.206823,0.339708,0.038226,0.214978,0.331996,-0.169764,0.193873,-0.040019,0.051819,0.219773,-0.047731,-0.156171,0.198668,0.254364,0.107306,0.015907,0.184919,-0.191987,0.016113,-0.119207,0.117738,0.049591,-0.120162,-0.180679,0.016148
0.159462,-0.059937,0.232251,0.353132,0.037152,0.242574,0.345531,-0.171022,0.223324,-0.026607,0.051147,0.241177,-0.034209,-0.157027,0.221927,0.256527,0.107340,0.015624,0.189788,-0.191913,0.016817,-0.129888,0.116734,0.066623,-0.121541,-0.180482,0.016141
0.172813,-0.061077,0.255405,0.366305,0.036219,0.267053,0.359039,-0.172070,0.248957,-0.013413,0.049916,0.261853,-0.020678,-0.158373,0.243758,0.262865,0.107127,0.017834,0.212341,-0.192791,0.020928,-0.132715,0.116057,0.073878,-0.124100,-0.181115,0.021607
0.185463,-0.062088,0.273008,0.378848,0.035441,0.284464,0.371801,-0.172934,0.267291,-0.000875,0.048758,0.278725,-0.007923,-0.159617,0.261552,0.292880,0.104911,0.030484,0.246504,-0.194751,0.029776,-0.129637,0.115137,0.079795,-0.122450,-0.182774,0.035866
0.197525,-0.063053,0.286264,0.390857,0.034635,0.297266,0.383926,-0.173811,0.280925,0.011124,0.047704,0.291603,0.004193,-0.160741,0.275261,0.320426,0.102729,0.040390,0.277419,-0.196781,0.037258,-0.122508,0.113798,0.087051,-0.114467,-0.184704,0.049397
0.209274,-0.063994,0.295265,0.402559,0.033878,0.305428,0.395746,-0.174629,0.289830,0.022803,0.046640,0.300700,0.015990,-0.161867,0.285102,0.344325,0.100659,0.047739,0.303822,-0.198773,0.043151,-0.111102,0.112207,0.092287,-0.101673,-0.186758,0.059655
0.220818,-0.064919,0.300021,0.414021,0.033230,0.308975,0.407405,-0.175326,0.293963,0.034230,0.045487,0.306078,0.027614,-0.163069,0.291067,0.364219,0.098865,0.052449,0.325279,-0.200551,0.047224,-0.094779,0.110435,0.093992,-0.084725,-0.188912,0.066223
0.232132,-0.065835,0.300535,0.425202,0.032707,0.307917,0.418887,-0.175889,0.293338,0.045377,0.044219,0.307733,0.039062,-0.164377,0.293153,0.380876,0.097345,0.054461,0.343088,-0.202107,0.049128,-0.072945,0.108499,0.091460,-0.063864,-0.191199,0.069332
0.243134,-0.066740,0.296773,0.436004,0.032318,0.302233,0.430103,-0.176312,0.287965,0.056164,0.042832,0.305581,0.050263,-0.165798,0.291313,0.396081,0.096004,0.053907,0.359613,-0.203554,0.049065,-0.045281,0.106357,0.085047,-0.039043,-0.193652,0.069142
0.253670,-0.067609,0.288639,0.446259,0.032092,0.291844,0.440891,-0.176567,0.277801,0.066449,0.041350,0.299476,0.061080,-0.167309,0.285433,0.412645,0.094707,0.051401,0.378001,-0.205053,0.048033,-0.011479,0.103971,0.075876,-0.009796,-0.196281,0.065936
0.263641,-0.068439,0.276005,0.455873,0.031999,0.276679,0.451125,-0.176690,0.262857,0.076158,0.039811,0.289153,0.071410,-0.168878,0.275330,0.433735,0.093181,0.048457,0.401359,-0.206855,0.047503,0.028925,0.101299,0.064927,0.024761,-0.199115,0.059997
0.273056,-0.069219,0.258726,0.464879,0.031983,0.256905,0.460793,-0.176739,0.243386,0.085319,0.038302,0.274066,0.081233,-0.170421,0.260547,0.460077,0.091232,0.046922,0.429533,-0.209081,0.048842,0.075619,0.098325,0.053595,0.065349,-0.202145,0.051816
0.282341,-0.069973,0.236695,0.473770,0.031927,0.233171,0.470337,-0.176825,0.219923,0.094345,0.036879,0.253468,0.090912,-0.171873,0.240220,0.489265,0.088967,0.048059,0.457256,-0.211407,0.050527,0.125132,0.095213,0.044007,0.111021,-0.205281,0.043726
0.291824,-0.070719,0.210300,0.482965,0.031704,0.206277,0.480085,-0.177077,0.193353,0.103564,0.035639,0.227246,0.100684,-0.173141,0.214322,0.519385,0.086295,0.051975,0.486575,-0.213912,0.051265,0.170061,0.092015,0.037404,0.156409,-0.208592,0.038902
