-0.013502,-0.002112,0.356727,0.175391,0.102687,0.376160,0.177156,-0.105502,0.355691,-0.204161,0.101277,0.357764,-0.202395,-0.106912,0.337295,0.183155,0.167663,0.180478,0.199064,-0.130770,0.150068,-0.143824,0.169534,0.133251,-0.165637,-0.131128,0.122250
-0.019228,-0.002592,0.353732,0.168846,0.103373,0.374724,0.172229,-0.104467,0.351151,-0.210685,0.099283,0.356313,-0.207302,-0.108557,0.332740,0.182629,0.174017,0.157184,0.160036,-0.124202,0.120044,-0.188941,0.171065,0.129893,-0.181409,-0.127090,0.096515
-0.023724,-0.002767,0.346019,0.163371,0.104763,0.367791,0.168662,-0.102855,0.342668,-0.216109,0.097322,0.349369,-0.210818,-0.110296,0.324247,0.162749,0.178925,0.133243,0.119476,-0.120701,0.101318,-0.216119,0.171201,0.117288,-0.213629,-0.125038,0.067017
-0.028067,-0.002725,0.333419,0.158194,0.106045,0.356166,0.165048,-0.101396,0.329972,-0.221181,0.095946,0.336865,-0.214327,-0.111494,0.310671,0.130331,0.181840,0.111613,0.083731,-0.119008,0.085183,-0.235878,0.170923,0.102242,-0.247841,-0.124251,0.039941
-0.033224,-0.002627,0.316507,0.152387,0.107037,0.340244,0.160438,-0.100214,0.312916,-0.226886,0.094959,0.320097,-0.218835,-0.112292,0.292770,0.093515,0.183924,0.087722,0.061023,-0.117571,0.067325,-0.250397,0.170688,0.086775,-0.274699,-0.123697,0.014876
-0.037394,-0.000804,0.300287,0.149561,0.107883,0.316907,0.155449,-0.099653,0.291235,-0.230236,0.098045,0.309338,-0.224349,-0.109490,0.283666,0.052492,0.182634,0.060718,0.048546,-0.118348,0.047487,-0.264851,0.172186,0.072410,-0.273973,-0.123574,0.015772
-0.039696,0.002389,0.284464,0.148556,0.110032,0.288377,0.151710,-0.097963,0.266176,-0.231102,0.102741,0.302752,-0.227948,-0.105254,0.280552,0.015203,0.181514,0.028005,0.027024,-0.119930,0.025986,-0.279655,0.173725,0.059091,-0.273873,-0.123429,0.016020
-0.040033,0.005614,0.269404,0.148922,0.111961,0.264171,0.149717,-0.096226,0.243622,-0.229784,0.107454,0.295185,-0.228989,-0.100733,0.274636,0.001309,0.181584,0.015797,0.010720,-0.119968,0.016073,-0.294873,0.176607,0.054762,-0.276279,-0.121072,0.016164
-0.038504,0.007158,0.262474,0.150576,0.113328,0.258254,0.151334,-0.094919,0.238330,-0.228342,0.109236,0.286617,-0.227584,-0.099012,0.266693,0.001073,0.181631,0.015871,0.010662,-0.119830,0.016121,-0.291176,0.176946,0.053723,-0.275783,-0.120859,0.015985
-0.036270,0.008039,0.258952,0.152880,0.114125,0.255912,0.153696,-0.094161,0.236395,-0.226237,0.110240,0.281510,-0.225420,-0.098046,0.261993,0.001133,0.181670,0.015889,0.017795,-0.119701,0.016099,-0.268650,0.177351,0.050706,-0.275291,-0.120835,0.015944
