-0.004173,0.005074,0.329871,0.186135,0.109108,0.330719,0.185474,-0.099958,0.323260,-0.193820,0.110105,0.336482,-0.194481,-0.098961,0.329024,0.162388,0.160941,0.154730,0.189492,-0.139072,0.144503,-0.211713,0.161265,0.178826,-0.174899,-0.138044,0.147992
-0.005343,0.007957,0.313652,0.185633,0.110764,0.313671,0.183586,-0.098281,0.305899,-0.194273,0.114196,0.321405,-0.196320,-0.094849,0.313633,0.150892,0.163054,0.139755,0.210471,-0.138195,0.149014,-0.219602,0.166238,0.151682,-0.167430,-0.133564,0.123948
-0.005640,0.010841,0.293908,0.185167,0.113961,0.293803,0.183457,-0.095084,0.285950,-0.194737,0.116767,0.301866,-0.196447,-0.092279,0.294014,0.137167,0.166655,0.112297,0.207208,-0.134989,0.132255,-0.222926,0.169280,0.120856,-0.170931,-0.130287,0.089450
-0.006925,0.013748,0.270270,0.183267,0.117999,0.270315,0.182802,-0.091050,0.262374,-0.196651,0.118546,0.278166,-0.197116,-0.090503,0.270224,0.143698,0.170473,0.088621,0.198132,-0.130150,0.093467,-0.211622,0.171610,0.079498,-0.171695,-0.127901,0.055933
-0.008949,0.016502,0.242405,0.180863,0.121438,0.243456,0.181168,-0.087551,0.234069,-0.199066,0.120556,0.250742,-0.198761,-0.088433,0.241354,0.159885,0.174782,0.068049,0.188315,-0.124585,0.045913,-0.198314,0.175774,0.034330,-0.161910,-0.124250,0.027085
-0.010509,0.018982,0.212292,0.179069,0.124344,0.212020,0.179780,-0.084647,0.202691,-0.200799,0.122610,0.221893,-0.200088,-0.086380,0.212565,0.164273,0.177851,0.031410,0.182463,-0.121794,0.015862,-0.194690,0.177313,0.016103,-0.156233,-0.122945,0.015829
-0.008258,0.021057,0.191572,0.181189,0.126526,0.186329,0.181841,-0.082520,0.178325,-0.198356,0.124634,0.204820,-0.197705,-0.084411,0.196815,0.159227,0.178468,0.015867,0.181374,-0.121790,0.016014,-0.193554,0.177375,0.015687,-0.155446,-0.122833,0.015846
-0.001311,0.022491,0.181277,0.188084,0.127949,0.174269,0.188715,-0.081138,0.167414,-0.191338,0.126121,0.195140,-0.190707,-0.082966,0.188285,0.159370,0.178530,0.015864,0.181488,-0.121670,0.015996,-0.192459,0.177474,0.015728,-0.154596,-0.122683,0.015991
0.008223,0.023636,0.176560,0.197650,0.129023,0.169353,0.198254,-0.080096,0.163555,-0.181809,0.127367,0.189564,-0.181205,-0.081751,0.183766,0.160113,0.178639,0.015830,0.182272,-0.121514,0.015827,-0.191379,0.177626,0.015763,-0.153653,-0.122486,0.015910
0.018141,0.024681,0.174813,0.207592,0.130033,0.167720,0.208218,-0.079113,0.163045,-0.171936,0.128476,0.186581,-0.171310,-0.080671,0.181906,0.161033,0.178749,0.015901,0.186792,-0.121346,0.015728,-0.190439,0.177701,0.015715,-0.152689,-0.122365,0.015849
0.028215,0.025902,0.174866,0.217685,0.131230,0.167918,0.218356,-0.077944,0.164682,-0.161925,0.129748,0.185050,-0.161255,-0.079426,0.181815,0.162016,0.178859,0.015826,0.204894,-0.121239,0.022205,-0.195088,0.177554,0.026235,-0.151791,-0.122284,0.015823
0.038614,0.027267,0.176635,0.228088,0.132575,0.169471,0.228804,-0.076618,0.167878,-0.151576,0.131153,0.185391,-0.150859,-0.078040,0.183798,0.163067,0.178974,0.015820,0.225911,-0.121057,0.033611,-0.195595,0.177506,0.047199,-0.151005,-0.122213,0.015815
0.049393,0.028381,0.180515,0.238851,0.133678,0.172809,0.239605,-0.075520,0.172472,-0.140820,0.132283,0.188558,-0.140065,-0.076915,0.188221,0.164142,0.179111,0.015860,0.241112,-0.120758,0.043735,-0.186360,0.177766,0.065938,-0.150383,-0.122126,0.015802
0.060669,0.028687,0.186107,0.250113,0.133985,0.178083,0.250882,-0.075214,0.178040,-0.129544,0.132587,0.194175,-0.128775,-0.076612,0.194132,0.165255,0.179157,0.015924,0.250109,-0.120641,0.052482,-0.171383,0.177908,0.076291,-0.149896,-0.122103,0.015783
0.072411,0.028038,0.192490,0.261843,0.133367,0.184578,0.262613,-0.075831,0.183788,-0.117791,0.131907,0.201191,-0.117021,-0.077291,0.200402,0.166389,0.179102,0.015866,0.254192,-0.120840,0.058539,-0.153008,0.177691,0.078267,-0.149484,-0.122164,0.015742
0.084206,0.026909,0.198167,0.273594,0.132285,0.189859,0.274357,-0.076904,0.187851,-0.105946,0.130721,0.208482,-0.105183,-0.078468,0.206474,0.167484,0.179020,0.015920,0.254902,-0.121174,0.057333,-0.130524,0.177396,0.071818,-0.149146,-0.122250,0.015797
0.095376,0.025757,0.201187,0.284475,0.131591,0.192133,0.285642,-0.077573,0.188417,-0.094890,0.129086,0.213956,-0.093723,-0.080077,0.210240,0.195942,0.179653,0.017756,0.252017,-0.120660,0.044439,-0.101025,0.177294,0.057256,-0.148077,-0.122385,0.015872
