-0.018486,0.013916,0.364235,0.171171,0.118598,0.353599,0.171782,-0.090149,0.367344,-0.208754,0.117981,0.361126,-0.208143,-0.090766,0.374872,0.157545,0.152918,0.183677,0.159712,-0.146966,0.196756,-0.216782,0.151591,0.180176,-0.218471,-0.146999,0.213073
-0.025494,0.020218,0.362696,0.164322,0.124432,0.350431,0.164557,-0.084267,0.364897,-0.215544,0.124702,0.360495,-0.215309,-0.083997,0.374961,0.131578,0.158119,0.179692,0.127350,-0.142315,0.185329,-0.217632,0.157125,0.171019,-0.229241,-0.141427,0.203930
-0.031773,0.026379,0.357277,0.158255,0.130087,0.344037,0.157985,-0.078659,0.357800,-0.221530,0.131417,0.356753,-0.221800,-0.077330,0.370516,0.111588,0.164856,0.179633,0.081715,-0.136284,0.173148,-0.235218,0.164143,0.162005,-0.243828,-0.134589,0.192476
-0.038410,0.032551,0.348457,0.151844,0.135772,0.334677,0.151042,-0.073034,0.347472,-0.227862,0.138136,0.349442,-0.228664,-0.070671,0.362237,0.096360,0.171581,0.172455,0.038968,-0.129601,0.160422,-0.252209,0.171430,0.148147,-0.257376,-0.127529,0.175662
-0.045570,0.038763,0.336465,0.144912,0.141554,0.322617,0.143605,-0.067304,0.334510,-0.234745,0.144830,0.338421,-0.236052,-0.064028,0.350314,0.081630,0.177777,0.152319,0.008569,-0.122823,0.144158,-0.264995,0.178725,0.130885,-0.270132,-0.120586,0.152807
-0.053185,0.045010,0.321229,0.137480,0.147496,0.307636,0.135787,-0.061406,0.318666,-0.242156,0.151425,0.323793,-0.243849,-0.057477,0.334822,0.067353,0.183695,0.120430,-0.006605,-0.116176,0.121514,-0.273587,0.185911,0.110078,-0.284070,-0.113728,0.125293
-0.061146,0.051273,0.302520,0.129605,0.153632,0.289185,0.127722,-0.055312,0.299365,-0.250013,0.157858,0.305675,-0.251897,-0.051085,0.315856,0.055983,0.189663,0.081096,-0.011331,-0.109662,0.092094,-0.278580,0.192803,0.083629,-0.299252,-0.107016,0.093134
-0.069447,0.057533,0.280158,0.121286,0.159927,0.266822,0.119395,-0.049063,0.276011,-0.258288,0.164130,0.284306,-0.260179,-0.044860,0.293494,0.049224,0.195959,0.036769,-0.013688,-0.102997,0.056700,-0.279720,0.199495,0.049508,-0.311737,-0.100417,0.054047
-0.078030,0.063032,0.254543,0.113228,0.164324,0.240343,0.110269,-0.044558,0.251502,-0.266328,0.170622,0.257584,-0.269288,-0.038259,0.268743,0.047191,0.198792,0.015968,-0.017143,-0.100749,0.017938,-0.277121,0.203365,0.015551,-0.317902,-0.096676,0.014418
-0.084206,0.066257,0.237510,0.107144,0.167433,0.223731,0.104176,-0.041225,0.238482,-0.272588,0.173740,0.236538,-0.275555,-0.034918,0.251289,0.045967,0.199171,0.015782,-0.018289,-0.100794,0.015790,-0.276021,0.203748,0.015739,-0.316721,-0.096538,0.015949
-0.087067,0.067968,0.229149,0.104355,0.169098,0.216039,0.101347,-0.039396,0.232945,-0.275480,0.175333,0.225352,-0.278488,-0.033161,0.242258,0.045469,0.199307,0.015709,-0.016274,-0.100602,0.019610,-0.275609,0.203955,0.015904,-0.316382,-0.096562,0.016041
-0.088917,0.068663,0.220966,0.102632,0.169683,0.208912,0.099434,-0.038707,0.227023,-0.277268,0.176033,0.214909,-0.280465,-0.032357,0.233020,0.045071,0.199407,0.015770,-0.018410,-0.100293,0.022592,-0.281464,0.204606,0.017955,-0.315742,-0.096303,0.016016
-0.090683,0.069059,0.210784,0.100938,0.170034,0.199524,0.097631,-0.038242,0.218884,-0.278996,0.176361,0.202683,-0.282304,-0.031915,0.222044,0.044599,0.199506,0.015842,-0.021186,-0.100204,0.023125,-0.290162,0.204815,0.015766,-0.315089,-0.096195,0.016043
-0.092167,0.068949,0.200160,0.099471,0.169953,0.189478,0.096143,-0.038235,0.209761,-0.280477,0.176132,0.190558,-0.283805,-0.032055,0.210841,0.044190,0.199594,0.015874,-0.021997,-0.100649,0.018517,-0.289635,0.204937,0.015938,-0.314440,-0.096218,0.016010
