-0.004356,0.018044,0.327711,0.186851,0.120348,0.331521,0.184368,-0.088827,0.329450,-0.193081,0.124914,0.325973,-0.195564,-0.084261,0.323902,0.204352,0.167275,0.161996,0.172613,-0.132393,0.152762,-0.201562,0.172217,0.149548,-0.196442,-0.128033,0.154943
-0.004524,0.026339,0.314475,0.187008,0.127879,0.321253,0.183872,-0.081098,0.312128,-0.192920,0.133775,0.316822,-0.196057,-0.075202,0.307697,0.234992,0.180734,0.136292,0.189132,-0.119057,0.137657,-0.206881,0.188941,0.100244,-0.153164,-0.112370,0.102189
-0.002331,0.034847,0.296917,0.189629,0.135511,0.304615,0.185629,-0.073245,0.291606,-0.190291,0.142940,0.302229,-0.194291,-0.065817,0.289220,0.231953,0.193186,0.096989,0.199972,-0.108930,0.128941,-0.190617,0.205232,0.033619,-0.128717,-0.097696,0.049744
0.000092,0.042593,0.276363,0.191268,0.144951,0.280313,0.188881,-0.063961,0.269597,-0.188698,0.149147,0.283130,-0.191085,-0.059765,0.272414,0.212054,0.201701,0.056598,0.202662,-0.101227,0.105756,-0.180385,0.208279,0.015768,-0.121089,-0.092930,0.016102
0.005611,0.046701,0.260200,0.195239,0.151482,0.250027,0.194786,-0.057488,0.240234,-0.183563,0.150891,0.280165,-0.184016,-0.058079,0.270373,0.175201,0.208039,0.014997,0.177186,-0.094487,0.059639,-0.179924,0.208783,0.015573,-0.120284,-0.091795,0.015956
0.012329,0.049986,0.245407,0.200084,0.155430,0.219513,0.199934,-0.053639,0.212131,-0.175276,0.153611,0.278683,-0.175426,-0.055459,0.271302,0.173646,0.208119,0.015840,0.146831,-0.092156,0.016062,-0.150793,0.208319,0.016792,-0.119821,-0.091962,0.015971
0.019737,0.052155,0.231885,0.206025,0.157711,0.197304,0.205968,-0.051407,0.191460,-0.166494,0.155716,0.272309,-0.166550,-0.053402,0.266465,0.173095,0.208254,0.016036,0.133024,-0.091972,0.016723,-0.131487,0.208349,0.015577,-0.118921,-0.091879,0.015822
0.027802,0.053749,0.220078,0.213265,0.159198,0.181027,0.213221,-0.049951,0.176408,-0.157618,0.157449,0.263749,-0.157662,-0.051700,0.259129,0.173165,0.208314,0.015964,0.133472,-0.091851,0.015952,-0.127299,0.208383,0.015687,-0.117855,-0.091792,0.015682
0.036037,0.054646,0.208157,0.220977,0.160036,0.166545,0.220953,-0.049126,0.162561,-0.148878,0.158417,0.253753,-0.148902,-0.050745,0.249768,0.173513,0.208370,0.015882,0.132689,-0.091780,0.015919,-0.126070,0.208407,0.015759,-0.116685,-0.091747,0.015691
0.044342,0.054699,0.196791,0.229173,0.160130,0.154805,0.229145,-0.049029,0.150645,-0.140461,0.158426,0.242937,-0.140489,-0.050732,0.238778,0.174138,0.208360,0.015847,0.133514,-0.091795,0.015890,-0.124838,0.208397,0.015949,-0.115472,-0.091762,0.015912
0.052704,0.054142,0.186222,0.238200,0.159661,0.147518,0.238154,-0.049479,0.142495,-0.132746,0.157763,0.229948,-0.132793,-0.051377,0.224926,0.175017,0.208302,0.015761,0.134468,-0.091876,0.015790,-0.123606,0.208361,0.016031,-0.112067,-0.091835,0.016324
0.060989,0.053156,0.176867,0.247800,0.158768,0.145416,0.247796,-0.050333,0.138994,-0.125817,0.156645,0.214740,-0.125821,-0.052456,0.208318,0.176022,0.208217,0.015923,0.135476,-0.092020,0.015815,-0.122302,0.208220,0.015987,-0.106350,-0.092018,0.015873
0.069221,0.052155,0.169636,0.257559,0.157636,0.148567,0.257572,-0.051415,0.140675,-0.119129,0.155724,0.198597,-0.119116,-0.053327,0.190705,0.177021,0.208120,0.015957,0.136394,-0.092188,0.015730,-0.120903,0.208107,0.015809,-0.099574,-0.092216,0.016087
0.077457,0.051428,0.165729,0.266925,0.156537,0.155975,0.266916,-0.052468,0.146960,-0.112001,0.155324,0.184498,-0.112010,-0.053682,0.175483,0.177937,0.208072,0.015985,0.137174,-0.092300,0.015866,-0.119575,0.208096,0.015731,-0.096216,-0.092279,0.015612
0.086006,0.051376,0.167596,0.275934,0.156107,0.167708,0.275977,-0.052900,0.158731,-0.103965,0.155653,0.176462,-0.103922,-0.053355,0.167484,0.178816,0.208100,0.015907,0.137861,-0.092288,0.015967,-0.118462,0.208043,0.015793,-0.094994,-0.092328,0.015777
0.095272,0.051720,0.175355,0.285143,0.156030,0.185819,0.285186,-0.053011,0.177648,-0.094642,0.156450,0.173062,-0.094599,-0.052590,0.164891,0.179775,0.208139,0.015784,0.138633,-0.092209,0.016030,-0.117312,0.208072,0.015919,-0.093986,-0.092246,0.015753
0.104771,0.051935,0.185814,0.293843,0.155883,0.207895,0.293921,-0.053183,0.200424,-0.084380,0.157054,0.171205,-0.084302,-0.052013,0.163733,0.180906,0.208186,0.015776,0.151721,-0.092160,0.016997,-0.113190,0.207309,0.037266,-0.093000,-0.092210,0.015848
0.114292,0.051952,0.196821,0.301999,0.155581,0.229505,0.302080,-0.053500,0.222450,-0.073495,0.157405,0.171193,-0.073415,-0.051676,0.164137,0.182215,0.208221,0.015850,0.181299,-0.092201,0.020318,-0.099553,0.206274,0.070344,-0.092044,-0.092159,0.015974
0.123753,0.052174,0.207186,0.310066,0.155666,0.247408,0.310170,-0.053433,0.240909,-0.062664,0.157780,0.173463,-0.062561,-0.051319,0.166964,0.183597,0.208267,0.016034,0.219425,-0.092244,0.025189,-0.081201,0.205618,0.097033,-0.091330,-0.092112,0.015977
0.133160,0.052679,0.216408,0.318477,0.156232,0.260851,0.318635,-0.052888,0.255082,-0.052315,0.158246,0.177733,-0.052158,-0.050874,0.171964,0.185049,0.208352,0.016054,0.264432,-0.092188,0.030027,-0.064088,0.205493,0.112907,-0.090874,-0.092067,0.015967
0.142731,0.053387,0.224098,0.327718,0.157076,0.269588,0.327862,-0.052066,0.264681,-0.042401,0.158840,0.183514,-0.042257,-0.050303,0.178608,0.186845,0.208391,0.015950,0.312541,-0.092165,0.035596,-0.047996,0.205905,0.115036,-0.090673,-0.091983,0.015968
0.152802,0.054335,0.229832,0.338135,0.158296,0.273245,0.338317,-0.050866,0.269301,-0.032714,0.159536,0.190363,-0.032532,-0.049627,0.186419,0.188690,0.208481,0.015710,0.356935,-0.092006,0.041162,-0.027334,0.206655,0.102524,-0.090677,-0.091922,0.015978
0.163654,0.055571,0.233142,0.349929,0.159858,0.271447,0.350141,-0.049323,0.268652,-0.022833,0.160465,0.197632,-0.022620,-0.048717,0.194838,0.189760,0.208563,0.015865,0.390922,-0.091744,0.044639,0.006249,0.207520,0.080002,-0.090823,-0.091851,0.015970
0.175198,0.056875,0.233782,0.362601,0.161545,0.264850,0.362980,-0.047646,0.263011,-0.012584,0.161397,0.204553,-0.012206,-0.047795,0.202714,0.191888,0.208877,0.015898,0.409995,-0.091058,0.040628,0.055264,0.208258,0.058157,-0.090989,-0.091747,0.015956
0.187431,0.058008,0.231706,0.375920,0.163001,0.253835,0.376480,-0.046195,0.252766,-0.001617,0.162212,0.210646,-0.001057,-0.046985,0.209577,0.195089,0.209184,0.015896,0.415364,-0.090407,0.030498,0.105041,0.208783,0.047220,-0.091131,-0.091687,0.015946
0.200031,0.058874,0.226751,0.389353,0.164086,0.238110,0.390058,-0.045112,0.237604,0.010004,0.162861,0.215898,0.010710,-0.046338,0.215392,0.197833,0.209428,0.015905,0.411870,-0.089955,0.016770,0.142572,0.209179,0.041578,-0.091258,-0.091650,0.015923
0.212223,0.059805,0.219375,0.401790,0.165185,0.220204,0.402647,-0.044013,0.220664,0.021799,0.163623,0.218086,0.022656,-0.045575,0.218546,0.201523,0.209365,0.015908,0.411742,-0.089876,0.015858,0.166549,0.209263,0.034423,-0.088559,-0.091927,0.015902
0.223904,0.060890,0.209819,0.413238,0.166440,0.202536,0.414346,-0.042751,0.204215,0.033461,0.164531,0.215424,0.034569,-0.044659,0.217103,0.205629,0.209294,0.015910,0.411653,-0.089729,0.015873,0.174842,0.209182,0.022280,-0.079209,-0.092303,0.019123
0.235031,0.062075,0.198241,0.424187,0.167516,0.186262,0.425296,-0.041659,0.189302,0.044767,0.165808,0.207179,0.045876,-0.043366,0.210219,0.217661,0.209400,0.015883,0.411806,-0.089706,0.015915,0.176367,0.209180,0.015820,-0.061433,-0.091923,0.036032
0.246037,0.062845,0.186138,0.435093,0.168315,0.172907,0.436318,-0.040841,0.177017,0.055755,0.166532,0.195260,0.056980,-0.042624,0.199370,0.233737,0.209646,0.022831,0.412242,-0.089605,0.016010,0.177604,0.209178,0.015780,-0.031223,-0.091479,0.052878
0.257286,0.063219,0.174256,0.446533,0.168673,0.163943,0.447702,-0.040471,0.168661,0.066870,0.166909,0.179851,0.068039,-0.042234,0.184569,0.254169,0.210141,0.034578,0.413006,-0.089569,0.016097,0.178804,0.209298,0.015863,0.006743,-0.090799,0.062215
0.269054,0.063187,0.163198,0.458428,0.168877,0.160302,0.459673,-0.040261,0.165245,0.078435,0.166634,0.161151,0.079681,-0.042504,0.166094,0.280278,0.210563,0.045354,0.414057,-0.089522,0.016044,0.179873,0.209269,0.015895,0.045700,-0.090525,0.066443
0.281559,0.062815,0.153696,0.470587,0.168807,0.162382,0.471882,-0.040337,0.167042,0.091236,0.165967,0.140350,0.092531,-0.043177,0.145010,0.312121,0.210786,0.050103,0.415247,-0.089518,0.015903,0.180934,0.209213,0.015950,0.080959,-0.090426,0.068037
0.294716,0.062435,0.146762,0.482432,0.168626,0.169725,0.483666,-0.040528,0.173921,0.105766,0.165399,0.119603,0.107000,-0.043756,0.123799,0.351161,0.210882,0.048638,0.416492,-0.089558,0.015721,0.182109,0.209226,0.015795,0.110292,-0.090382,0.064706
0.308048,0.062225,0.143765,0.493235,0.168620,0.181543,0.494454,-0.040541,0.185397,0.121643,0.164992,0.102133,0.122862,-0.044169,0.105987,0.396784,0.211026,0.046338,0.417688,-0.089571,0.015830,0.183491,0.209217,0.015638,0.135667,-0.090475,0.055968
0.320793,0.062189,0.145386,0.502706,0.168763,0.196286,0.503933,-0.040401,0.199941,0.137654,0.164779,0.090830,0.138881,-0.044385,0.094485,0.443424,0.211296,0.048767,0.418834,-0.089574,0.015870,0.185232,0.209207,0.015898,0.159371,-0.090571,0.045941
0.332558,0.062191,0.150820,0.511400,0.168862,0.211465,0.512635,-0.040306,0.214911,0.152480,0.164688,0.086729,0.153715,-0.044480,0.090175,0.482156,0.211516,0.051769,0.419931,-0.089588,0.015954,0.187319,0.209185,0.015948,0.181590,-0.090653,0.036722
0.343830,0.062046,0.158314,0.520699,0.168639,0.224619,0.521916,-0.040536,0.227622,0.165744,0.164628,0.089007,0.166961,-0.044547,0.092009,0.509485,0.211503,0.048615,0.421073,-0.089616,0.015956,0.189654,0.209174,0.015947,0.200573,-0.090732,0.027578
0.355244,0.061724,0.165714,0.531454,0.168125,0.234051,0.532665,-0.041058,0.236416,0.177823,0.164506,0.095012,0.179033,-0.044677,0.097378,0.525160,0.211332,0.038585,0.422246,-0.089645,0.015871,0.191704,0.209144,0.015796,0.214901,-0.090840,0.016333
0.366962,0.062269,0.171724,0.544457,0.168185,0.237441,0.544574,-0.040980,0.241258,0.189351,0.165519,0.102190,0.189468,-0.043646,0.106008,0.525118,0.209599,0.016517,0.427480,-0.090617,0.015854,0.193613,0.209401,0.015742,0.216406,-0.090733,0.015953
0.378414,0.063049,0.176792,0.556572,0.169116,0.240439,0.556629,-0.040034,0.245014,0.200199,0.166133,0.108569,0.200257,-0.043017,0.113144,0.526117,0.209659,0.016013,0.446767,-0.090517,0.016801,0.196349,0.209740,0.023861,0.217850,-0.090600,0.015896
0.389214,0.063417,0.183599,0.567293,0.169577,0.247309,0.567367,-0.039568,0.252132,0.211061,0.166403,0.115066,0.211134,-0.042742,0.119889,0.527299,0.209685,0.015760,0.473229,-0.090438,0.019060,0.202144,0.210327,0.048537,0.219099,-0.090604,0.015700
0.399773,0.063683,0.192099,0.577780,0.169878,0.255951,0.577863,-0.039265,0.260851,0.221682,0.166630,0.123347,0.221765,-0.042513,0.128247,0.528500,0.209695,0.015841,0.503745,-0.090293,0.024527,0.212493,0.210982,0.076090,0.220055,-0.090610,0.015819
0.410389,0.063913,0.201682,0.588427,0.170111,0.265445,0.588511,-0.039031,0.270356,0.232267,0.166858,0.133008,0.232351,-0.042285,0.137919,0.529789,0.209691,0.015904,0.537843,-0.090135,0.030952,0.225065,0.211539,0.099877,0.220732,-0.090618,0.015846
0.421238,0.064146,0.211602,0.599512,0.170330,0.274725,0.599599,-0.038812,0.279632,0.242877,0.167104,0.143572,0.242964,-0.042038,0.148479,0.531141,0.209694,0.015986,0.576988,-0.089958,0.037788,0.237453,0.211958,0.117705,0.221153,-0.090621,0.015848
0.432369,0.064411,0.220989,0.611259,0.170568,0.282393,0.611347,-0.038574,0.287338,0.253391,0.167396,0.154641,0.253480,-0.041746,0.159585,0.532524,0.209698,0.015924,0.619496,-0.089764,0.044906,0.248609,0.212227,0.128001,0.221342,-0.090620,0.015841
0.443924,0.064753,0.229106,0.623935,0.170874,0.287204,0.624029,-0.038265,0.292280,0.263819,0.167770,0.165932,0.263912,-0.041368,0.171008,0.533884,0.209710,0.015822,0.662491,-0.089532,0.052436,0.259203,0.212321,0.128425,0.221318,-0.090617,0.015845
0.456036,0.065149,0.235471,0.637627,0.171203,0.288559,0.637716,-0.037930,0.293850,0.274355,0.168228,0.177093,0.274444,-0.040905,0.182383,0.535116,0.209727,0.015921,0.701154,-0.089311,0.058889,0.272522,0.212185,0.117504,0.221177,-0.090604,0.015868
0.468792,0.065620,0.239789,0.652283,0.171576,0.286112,0.652370,-0.037549,0.291714,0.285214,0.168790,0.187864,0.285301,-0.040335,0.193466,0.536203,0.209757,0.015966,0.730528,-0.089171,0.060696,0.294760,0.211779,0.095253,0.220929,-0.090586,0.015864
0.482101,0.066069,0.241873,0.667639,0.171825,0.279721,0.667678,-0.037290,0.285685,0.296525,0.169427,0.198062,0.296564,-0.039688,0.204025,0.537058,0.209748,0.015984,0.748228,-0.089301,0.055747,0.332828,0.211179,0.067497,0.220612,-0.090536,0.015848
0.495739,0.066437,0.241489,0.683138,0.172014,0.269347,0.683255,-0.037094,0.275554,0.308223,0.169968,0.207425,0.308339,-0.039140,0.213631,0.537944,0.209882,0.015959,0.753883,-0.089441,0.042539,0.385861,0.210712,0.046769,0.220301,-0.090530,0.015841
0.509647,0.066599,0.238489,0.698557,0.171885,0.254901,0.698707,-0.037218,0.261289,0.320588,0.170415,0.215689,0.320738,-0.038687,0.222077,0.538566,0.209940,0.015925,0.749445,-0.089917,0.023511,0.436659,0.210647,0.041449,0.219941,-0.090532,0.015823
0.523739,0.066309,0.233204,0.713538,0.171178,0.237638,0.713637,-0.037928,0.243902,0.333840,0.170546,0.222505,0.333939,-0.038560,0.228769,0.539231,0.209922,0.015838,0.746462,-0.090212,0.015912,0.473532,0.210715,0.043334,0.219944,-0.090465,0.015774
0.536968,0.066227,0.226682,0.726881,0.170836,0.221081,0.727025,-0.038266,0.227466,0.346911,0.170720,0.225898,0.347056,-0.038382,0.232282,0.539937,0.209908,0.015740,0.746088,-0.090185,0.015861,0.498233,0.210722,0.043328,0.222323,-0.090551,0.015749
0.549404,0.066334,0.218458,0.739034,0.170702,0.204716,0.739207,-0.038390,0.211452,0.359602,0.171057,0.225465,0.359774,-0.038034,0.232201,0.540717,0.209928,0.015856,0.745899,-0.090159,0.015854,0.512111,0.210594,0.037269,0.229862,-0.090588,0.015741
0.561260,0.066545,0.208090,0.750424,0.170789,0.188299,0.750723,-0.038284,0.195603,0.371798,0.171375,0.220577,0.372097,-0.037698,0.227881,0.543495,0.209949,0.015940,0.745888,-0.090048,0.015852,0.515553,0.210313,0.027519,0.241489,-0.090598,0.020770
