-0.017082,0.014271,0.337360,0.173482,0.117149,0.349296,0.172211,-0.091585,0.335386,-0.206375,0.120126,0.339335,-0.207647,-0.088607,0.325424,0.193114,0.175300,0.158439,0.173342,-0.122474,0.115272,-0.177329,0.180193,0.118870,-0.175495,-0.119599,0.104017
-0.023949,0.021637,0.327225,0.166699,0.124081,0.341363,0.165239,-0.084365,0.323675,-0.213137,0.127639,0.330775,-0.214596,-0.080807,0.313087,0.163833,0.189214,0.111582,0.129872,-0.109552,0.085865,-0.182181,0.193341,0.091495,-0.175753,-0.106365,0.073531
-0.029472,0.029110,0.313071,0.161150,0.131324,0.329088,0.159704,-0.076887,0.308823,-0.218649,0.135107,0.317319,-0.220095,-0.073104,0.297054,0.138099,0.201392,0.080003,0.086118,-0.098353,0.065423,-0.205992,0.205330,0.064092,-0.199658,-0.093898,0.040039
-0.035355,0.036724,0.295105,0.155333,0.138730,0.311662,0.153722,-0.069465,0.291237,-0.224432,0.142913,0.298974,-0.226043,-0.065281,0.278549,0.115571,0.210552,0.048218,0.057555,-0.090486,0.047578,-0.234475,0.214327,0.037354,-0.214780,-0.085282,0.016017
-0.040588,0.044876,0.277760,0.150449,0.147190,0.286570,0.148345,-0.061450,0.271420,-0.229522,0.151202,0.284100,-0.231626,-0.057438,0.268950,0.092792,0.213007,0.015759,0.034327,-0.088512,0.032336,-0.247084,0.216432,0.015803,-0.214819,-0.084802,0.015849
-0.043777,0.050056,0.267247,0.147209,0.152829,0.269057,0.145132,-0.056024,0.257190,-0.232687,0.156137,0.277305,-0.234764,-0.052716,0.265438,0.091186,0.213294,0.015931,0.012926,-0.086669,0.018425,-0.246580,0.216659,0.015805,-0.214974,-0.084248,0.015701
-0.046066,0.052948,0.261057,0.144839,0.155886,0.260983,0.142884,-0.053073,0.251131,-0.235017,0.158969,0.270983,-0.236972,-0.049990,0.261132,0.090502,0.213451,0.015915,0.016246,-0.086306,0.016030,-0.252582,0.216508,0.019147,-0.214856,-0.084129,0.015702
-0.047577,0.055336,0.257243,0.143323,0.158285,0.257407,0.141432,-0.050750,0.249320,-0.236585,0.161422,0.265166,-0.238476,-0.047613,0.257079,0.090167,0.213592,0.015980,0.019913,-0.086168,0.017509,-0.259594,0.216538,0.021619,-0.214714,-0.083976,0.015720
-0.048691,0.057659,0.254773,0.142204,0.160615,0.255532,0.140372,-0.048484,0.249272,-0.237753,0.163802,0.260273,-0.239585,-0.045296,0.254014,0.089943,0.213716,0.015968,0.022944,-0.086040,0.019215,-0.261754,0.216618,0.021980,-0.214630,-0.083854,0.015723
-0.049591,0.059902,0.253074,0.141289,0.162878,0.254498,0.139512,-0.046267,0.250049,-0.238694,0.166072,0.256098,-0.240471,-0.043073,0.251649,0.089813,0.213852,0.015953,0.023483,-0.085874,0.021166,-0.259176,0.216723,0.020323,-0.214560,-0.083737,0.015728
-0.050377,0.062077,0.251871,0.140493,0.165060,0.253991,0.138737,-0.044116,0.251324,-0.239491,0.168269,0.252418,-0.241246,-0.040907,0.249751,0.089690,0.213976,0.015938,0.022605,-0.085686,0.023070,-0.254112,0.216838,0.017792,-0.214533,-0.083602,0.015729
-0.051117,0.064163,0.251036,0.139732,0.167168,0.253794,0.137993,-0.042022,0.252847,-0.240227,0.170349,0.249225,-0.241966,-0.038842,0.248279,0.089608,0.214113,0.015921,0.021595,-0.085475,0.024845,-0.249647,0.216934,0.015945,-0.214518,-0.083470,0.015724
-0.051773,0.066162,0.250525,0.139055,0.169194,0.253727,0.137319,-0.039998,0.254455,-0.240865,0.172322,0.246594,-0.242601,-0.036869,0.247322,0.089533,0.214229,0.015907,0.020938,-0.085277,0.026503,-0.248147,0.217032,0.015987,-0.214528,-0.083360,0.015709
