0.007965,0.018097,0.333662,0.197496,0.123538,0.334902,0.198369,-0.085615,0.339251,-0.182439,0.121809,0.328074,-0.181566,-0.087344,0.332423,0.191221,0.165234,0.155138,0.204028,-0.134692,0.164180,-0.157712,0.163367,0.135445,-0.169323,-0.136587,0.148038
0.009857,0.026817,0.319210,0.198765,0.133363,0.320934,0.200872,-0.075803,0.324060,-0.181158,0.129437,0.314360,-0.179050,-0.079729,0.317485,0.167847,0.175820,0.140915,0.163141,-0.124492,0.133173,-0.160858,0.171971,0.105025,-0.175843,-0.127773,0.142185
0.009674,0.035645,0.301652,0.197817,0.143532,0.303540,0.201412,-0.065615,0.306602,-0.182063,0.136904,0.296701,-0.178469,-0.072243,0.299763,0.157733,0.185526,0.113746,0.141040,-0.115099,0.102659,-0.147841,0.179744,0.077467,-0.170386,-0.120148,0.123389
0.008888,0.044449,0.281441,0.196448,0.153342,0.283631,0.201159,-0.055784,0.286608,-0.183382,0.144682,0.276274,-0.178672,-0.064444,0.279252,0.154043,0.194889,0.075419,0.138574,-0.105755,0.069162,-0.140258,0.187871,0.048090,-0.162374,-0.112171,0.094649
0.007912,0.053291,0.258165,0.194909,0.163151,0.260128,0.200697,-0.045943,0.263396,-0.184874,0.152526,0.252934,-0.179086,-0.056568,0.256202,0.155375,0.203935,0.030126,0.144340,-0.096598,0.031669,-0.139185,0.195553,0.015523,-0.152808,-0.104465,0.054604
0.007561,0.058914,0.236135,0.194135,0.169485,0.233816,0.200774,-0.039452,0.241945,-0.185653,0.157280,0.230324,-0.179014,-0.051656,0.238453,0.153739,0.205228,0.015850,0.145389,-0.095517,0.015827,-0.138039,0.195949,0.015661,-0.152583,-0.104736,0.022240
0.007118,0.060677,0.224254,0.193694,0.171228,0.221224,0.200322,-0.037616,0.231474,-0.186085,0.158969,0.217034,-0.179457,-0.049875,0.227283,0.153064,0.205389,0.015891,0.144916,-0.095488,0.015775,-0.137460,0.196157,0.015660,-0.152463,-0.104925,0.015800
0.006783,0.061012,0.216540,0.193367,0.171541,0.213265,0.199975,-0.037268,0.224203,-0.186410,0.159292,0.208878,-0.179802,-0.049517,0.219816,0.152666,0.205451,0.015922,0.144413,-0.095482,0.015722,-0.137226,0.196262,0.015658,-0.152175,-0.104864,0.015823
0.006653,0.060745,0.207338,0.193239,0.171276,0.204187,0.199840,-0.037529,0.215227,-0.186534,0.159019,0.199448,-0.179933,-0.049785,0.210488,0.158093,0.205734,0.015691,0.144093,-0.095377,0.015699,-0.137380,0.196394,0.015710,-0.152802,-0.104755,0.015856
0.006706,0.060196,0.196845,0.193288,0.170728,0.193525,0.199901,-0.038074,0.204597,-0.186488,0.158466,0.189093,-0.179875,-0.050336,0.200165,0.159261,0.205778,0.016073,0.143740,-0.095403,0.015744,-0.137030,0.196377,0.015745,-0.154380,-0.104783,0.016918
0.006775,0.059341,0.187561,0.193388,0.169813,0.184014,0.199952,-0.039014,0.194636,-0.186402,0.157696,0.180486,-0.179838,-0.051131,0.191108,0.159639,0.205741,0.016059,0.143417,-0.095419,0.015791,-0.136781,0.196409,0.015768,-0.158770,-0.104768,0.018717
0.006828,0.058311,0.180670,0.193471,0.168726,0.176888,0.199990,-0.040141,0.186741,-0.186334,0.156763,0.174598,-0.179815,-0.052103,0.184451,0.161598,0.205664,0.015985,0.143196,-0.095498,0.015828,-0.136630,0.196346,0.015780,-0.164574,-0.104753,0.023253
0.006882,0.057396,0.175959,0.193550,0.167755,0.171825,0.200029,-0.041149,0.180873,-0.186266,0.155941,0.171045,-0.179787,-0.052963,0.180093,0.164869,0.205667,0.016853,0.143005,-0.095580,0.015840,-0.136599,0.196272,0.015803,-0.169120,-0.104689,0.029039
0.007011,0.056625,0.172905,0.193700,0.166934,0.168356,0.200143,-0.042004,0.176605,-0.186120,0.155255,0.169205,-0.179677,-0.053683,0.177454,0.167759,0.205662,0.016923,0.142920,-0.095623,0.015844,-0.136542,0.196235,0.015818,-0.171416,-0.104617,0.033553
0.007217,0.056068,0.170980,0.193919,0.166332,0.165902,0.200332,-0.042630,0.173561,-0.185897,0.154766,0.168399,-0.179484,-0.054195,0.176057,0.170003,0.205603,0.015913,0.142869,-0.095675,0.015850,-0.136500,0.196193,0.015829,-0.172311,-0.104604,0.036146
0.007393,0.055618,0.169864,0.194094,0.165858,0.164286,0.200497,-0.043121,0.171457,-0.185711,0.154358,0.168271,-0.179308,-0.054621,0.175442,0.170296,0.205535,0.015892,0.142847,-0.095725,0.015850,-0.136481,0.196133,0.015838,-0.172613,-0.104652,0.037370
0.007561,0.055237,0.169391,0.194264,0.165456,0.163502,0.200651,-0.043539,0.170205,-0.185529,0.154013,0.168578,-0.179143,-0.054982,0.175281,0.170303,0.205484,0.015889,0.142846,-0.095751,0.015842,-0.136459,0.196109,0.015850,-0.172733,-0.104708,0.037237
0.007660,0.054848,0.169240,0.194363,0.165059,0.163188,0.200740,-0.043950,0.169435,-0.185421,0.153646,0.169046,-0.179043,-0.055364,0.175293,0.170288,0.205414,0.015885,0.142819,-0.095799,0.015845,-0.136484,0.196052,0.015859,-0.173158,-0.104823,0.036522
0.007767,0.054436,0.169238,0.194479,0.164632,0.163186,0.200831,-0.044393,0.168914,-0.185298,0.153265,0.169562,-0.178945,-0.055760,0.175290,0.170293,0.205349,0.015884,0.142816,-0.095839,0.015842,-0.136483,0.196025,0.015867,-0.173850,-0.104919,0.035661
0.007851,0.054047,0.169286,0.194571,0.164232,0.163299,0.200902,-0.044806,0.168533,-0.185200,0.152899,0.170040,-0.178869,-0.056139,0.175274,0.170313,0.205291,0.015887,0.142827,-0.095874,0.015842,-0.136473,0.196000,0.015867,-0.174824,-0.105015,0.034962
0.007942,0.053688,0.169329,0.194663,0.163877,0.163426,0.200987,-0.045173,0.168196,-0.185103,0.152549,0.170462,-0.178779,-0.056501,0.175232,0.170342,0.205257,0.015880,0.142815,-0.095892,0.015836,-0.136474,0.195975,0.015875,-0.175923,-0.105109,0.034477
0.008011,0.053375,0.169350,0.194734,0.163564,0.163517,0.201049,-0.045494,0.167908,-0.185028,0.152245,0.170792,-0.178712,-0.056814,0.175183,0.170343,0.205208,0.015888,0.142820,-0.095928,0.015834,-0.136476,0.195939,0.015886,-0.177089,-0.105206,0.034243
0.008125,0.053093,0.169371,0.194848,0.163286,0.163597,0.201159,-0.045780,0.167631,-0.184909,0.151966,0.171112,-0.178598,-0.057100,0.175146,0.170354,0.205175,0.015896,0.142828,-0.095949,0.015833,-0.136468,0.195913,0.015882,-0.178070,-0.105280,0.034316
0.008217,0.052849,0.169405,0.194946,0.163033,0.163658,0.201241,-0.046039,0.167371,-0.184807,0.151737,0.171438,-0.178512,-0.057335,0.175151,0.170367,0.205146,0.015880,0.142835,-0.095967,0.015833,-0.136466,0.195908,0.015883,-0.178862,-0.105322,0.034474
0.008339,0.052681,0.169441,0.195063,0.162872,0.163664,0.201362,-0.046204,0.167180,-0.184684,0.151566,0.171702,-0.178385,-0.057510,0.175219,0.170381,0.205120,0.015895,0.142837,-0.095989,0.015830,-0.136461,0.195875,0.015888,-0.179486,-0.105383,0.034726
0.008469,0.052551,0.169512,0.195193,0.162738,0.163687,0.201485,-0.046340,0.167042,-0.184548,0.151443,0.171982,-0.178256,-0.057636,0.175337,0.170424,0.205098,0.015881,0.142847,-0.096008,0.015827,-0.136454,0.195862,0.015895,-0.179846,-0.105411,0.035047
0.008614,0.052422,0.169605,0.195338,0.162608,0.163749,0.201625,-0.046474,0.166905,-0.184398,0.151317,0.172305,-0.178111,-0.057764,0.175461,0.170448,0.205103,0.015889,0.142870,-0.095997,0.015828,-0.136440,0.195874,0.015891,-0.179958,-0.105411,0.035338
0.008789,0.052322,0.169705,0.195510,0.162510,0.163791,0.201798,-0.046573,0.166836,-0.184220,0.151218,0.172575,-0.177932,-0.057866,0.175620,0.170497,0.205080,0.015901,0.142885,-0.096019,0.015822,-0.136425,0.195849,0.015893,-0.179938,-0.105441,0.035539
0.008949,0.052269,0.169793,0.195671,0.162452,0.163792,0.201954,-0.046632,0.166786,-0.184055,0.151170,0.172800,-0.177772,-0.057914,0.175793,0.170570,0.205055,0.015880,0.142887,-0.096044,0.015826,-0.136430,0.195830,0.015889,-0.179909,-0.105458,0.035757
0.009125,0.052216,0.169872,0.195847,0.162393,0.163805,0.202123,-0.046692,0.166713,-0.183874,0.151123,0.173031,-0.177598,-0.057962,0.175939,0.170654,0.205055,0.015893,0.142921,-0.096043,0.015823,-0.136414,0.195838,0.015897,-0.179722,-0.105447,0.035999
