0.014364,-0.001511,0.355812,0.206448,0.099202,0.357183,0.202202,-0.109938,0.354495,-0.173473,0.106917,0.357130,-0.177720,-0.102223,0.354442,0.198496,0.147315,0.163597,0.196816,-0.152996,0.175874,-0.134516,0.154120,0.160211,-0.171381,-0.145335,0.161490
0.022230,-0.002254,0.351177,0.214640,0.097832,0.352669,0.209714,-0.111277,0.348971,-0.165254,0.106768,0.353382,-0.170180,-0.102341,0.349684,0.171238,0.147683,0.162719,0.198200,-0.153453,0.178045,-0.128810,0.154998,0.148769,-0.151046,-0.144804,0.154200
0.030375,-0.002785,0.342652,0.222402,0.098044,0.343324,0.218272,-0.111094,0.340402,-0.157522,0.105525,0.344902,-0.161652,-0.103614,0.341981,0.146509,0.147594,0.158088,0.195400,-0.153878,0.180918,-0.122596,0.153125,0.142548,-0.146863,-0.146520,0.138019
0.038269,-0.003323,0.331310,0.229425,0.099149,0.331650,0.227087,-0.110028,0.329590,-0.150549,0.103382,0.333029,-0.152887,-0.105794,0.330969,0.143374,0.147374,0.148044,0.196221,-0.153631,0.176539,-0.119810,0.150419,0.137516,-0.155084,-0.149116,0.116795
0.045761,-0.003899,0.317059,0.235785,0.100652,0.318046,0.235736,-0.108540,0.316223,-0.144215,0.100743,0.317896,-0.144264,-0.108449,0.316073,0.163105,0.147732,0.133234,0.200185,-0.152625,0.160474,-0.118146,0.147837,0.128732,-0.166521,-0.151953,0.093202
0.052546,-0.004509,0.299442,0.241548,0.101865,0.301456,0.243521,-0.107317,0.299472,-0.138430,0.098299,0.299413,-0.136456,-0.110883,0.297429,0.193125,0.148607,0.117442,0.204989,-0.151527,0.130032,-0.111862,0.145807,0.109276,-0.169383,-0.154471,0.067958
0.058644,-0.005184,0.278013,0.247088,0.102155,0.280895,0.250145,-0.107009,0.278549,-0.132857,0.096641,0.277476,-0.129800,-0.112524,0.275130,0.215998,0.149222,0.096992,0.209080,-0.150926,0.087666,-0.099681,0.144822,0.077900,-0.157397,-0.155746,0.039896
0.064415,-0.005825,0.252618,0.252946,0.101352,0.255800,0.255831,-0.107809,0.253040,-0.127002,0.096159,0.252196,-0.124117,-0.113003,0.249436,0.223068,0.148925,0.064319,0.219049,-0.150999,0.042653,-0.086399,0.144960,0.041347,-0.140222,-0.155601,0.015919
0.071728,-0.005100,0.225811,0.260744,0.101247,0.223733,0.262654,-0.107938,0.222210,-0.119197,0.097738,0.229411,-0.117288,-0.111448,0.227888,0.209297,0.147740,0.016451,0.222879,-0.152254,0.016036,-0.080452,0.145099,0.015831,-0.138375,-0.155550,0.015820
0.082182,-0.004227,0.206847,0.271011,0.102181,0.198950,0.272967,-0.107008,0.198005,-0.108603,0.098555,0.215688,-0.106647,-0.110634,0.214743,0.209122,0.147882,0.015926,0.222807,-0.152107,0.015898,-0.078933,0.145187,0.015924,-0.136836,-0.155470,0.015826
0.095371,-0.003548,0.196656,0.284096,0.102795,0.185922,0.285998,-0.106396,0.185487,-0.095256,0.099301,0.207826,-0.093354,-0.109890,0.207390,0.209965,0.147927,0.015923,0.223609,-0.152062,0.016004,-0.077574,0.145313,0.015914,-0.135565,-0.155327,0.015751
0.110381,-0.002647,0.192244,0.299139,0.103598,0.181120,0.300979,-0.105594,0.181488,-0.080217,0.100299,0.203000,-0.078376,-0.108893,0.203368,0.233175,0.148195,0.025294,0.224917,-0.152006,0.015966,-0.076184,0.145457,0.015784,-0.127478,-0.155107,0.015625
0.126744,-0.001812,0.192019,0.315656,0.104394,0.183432,0.317480,-0.104795,0.184573,-0.063992,0.101171,0.199464,-0.062168,-0.108018,0.200606,0.279088,0.148767,0.044044,0.226445,-0.151962,0.015886,-0.074746,0.145527,0.015843,-0.101754,-0.154826,0.015588
0.143828,-0.001614,0.192798,0.332815,0.104622,0.186527,0.334658,-0.104566,0.187714,-0.047002,0.101339,0.197882,-0.045158,-0.107849,0.199068,0.323994,0.149311,0.065560,0.227989,-0.151934,0.015940,-0.073428,0.145526,0.015801,-0.060863,-0.154480,0.015837
0.160985,-0.001831,0.191916,0.349997,0.104418,0.186747,0.351838,-0.104773,0.187533,-0.029869,0.101110,0.196298,-0.028028,-0.108080,0.197085,0.353640,0.149464,0.070329,0.229503,-0.151947,0.015872,-0.072213,0.145511,0.015852,-0.003629,-0.153998,0.015966
0.177988,-0.001919,0.187796,0.366919,0.104465,0.182434,0.368905,-0.104725,0.183022,-0.012929,0.100888,0.192569,-0.010943,-0.108302,0.193157,0.366340,0.149545,0.052097,0.230984,-0.151956,0.015926,-0.068133,0.145319,0.015828,0.072127,-0.153453,0.020032
