0.011311,-0.019945,0.325586,0.200621,0.085896,0.326105,0.201962,-0.123219,0.320316,-0.179341,0.083329,0.330856,-0.178000,-0.125787,0.325067,0.180333,0.136182,0.147405,0.219288,-0.164028,0.156016,-0.164338,0.134155,0.140806,-0.154392,-0.166268,0.150390
0.015625,-0.029630,0.306692,0.204966,0.076149,0.305247,0.206179,-0.132969,0.299535,-0.174929,0.073710,0.313848,-0.173716,-0.135408,0.308136,0.165812,0.126394,0.122037,0.226062,-0.174205,0.148818,-0.198595,0.123845,0.137957,-0.136497,-0.175077,0.103739
0.017864,-0.039154,0.283577,0.206266,0.068237,0.279948,0.209251,-0.140902,0.275855,-0.173523,0.062594,0.291298,-0.170537,-0.146545,0.287206,0.173659,0.116719,0.101938,0.234887,-0.182887,0.116815,-0.190064,0.111369,0.110018,-0.130890,-0.187306,0.075826
0.019867,-0.048807,0.256763,0.207210,0.060369,0.251855,0.212176,-0.148742,0.248309,-0.172442,0.051127,0.265217,-0.167476,-0.157984,0.261671,0.189276,0.108305,0.081292,0.236224,-0.190545,0.065806,-0.178601,0.099726,0.072053,-0.123806,-0.198793,0.048025
0.022709,-0.058589,0.226311,0.209029,0.052353,0.222083,0.215895,-0.156649,0.216084,-0.170477,0.039471,0.236537,-0.163611,-0.169531,0.230538,0.193877,0.102471,0.043592,0.226509,-0.196030,0.015311,-0.173007,0.090866,0.028009,-0.115284,-0.207259,0.015316
0.025547,-0.064113,0.198383,0.211779,0.047022,0.195554,0.218623,-0.161673,0.182737,-0.167529,0.033447,0.214029,-0.160685,-0.175248,0.201213,0.192388,0.102978,0.015911,0.224719,-0.196790,0.015958,-0.171951,0.091028,0.015930,-0.113744,-0.207884,0.015834
0.031414,-0.066545,0.183519,0.217521,0.044784,0.180163,0.224309,-0.163627,0.163321,-0.161480,0.030538,0.203717,-0.154693,-0.177873,0.186876,0.192127,0.102859,0.015827,0.224186,-0.197355,0.016090,-0.171463,0.091015,0.015863,-0.112726,-0.208305,0.015810
0.042088,-0.066609,0.177166,0.228274,0.044607,0.174553,0.234934,-0.163719,0.156649,-0.150759,0.030500,0.197684,-0.144098,-0.177826,0.179780,0.192837,0.102762,0.015760,0.224229,-0.197620,0.016063,-0.186723,0.090553,0.016610,-0.111542,-0.208333,0.015799
0.055599,-0.064121,0.174908,0.241757,0.047149,0.172583,0.248636,-0.161347,0.156873,-0.137437,0.033105,0.192942,-0.130559,-0.175391,0.177232,0.194053,0.102991,0.015822,0.232453,-0.197113,0.019225,-0.199262,0.089378,0.024280,-0.110152,-0.208153,0.015742
0.069931,-0.059979,0.176058,0.256005,0.051412,0.172947,0.263194,-0.157359,0.161646,-0.123332,0.037400,0.190470,-0.116143,-0.171371,0.179170,0.195365,0.103371,0.015837,0.253531,-0.196040,0.028711,-0.193054,0.088231,0.048435,-0.108929,-0.207816,0.015674
0.084732,-0.055437,0.180078,0.270729,0.056022,0.175259,0.278139,-0.152948,0.168833,-0.108675,0.042074,0.191322,-0.101265,-0.166896,0.184896,0.196809,0.103799,0.015962,0.277066,-0.194532,0.040241,-0.172382,0.088905,0.074587,-0.107969,-0.207431,0.015731
0.100163,-0.051563,0.186166,0.286124,0.059866,0.179613,0.293629,-0.149184,0.177108,-0.093304,0.046057,0.195224,-0.085799,-0.162993,0.192719,0.198273,0.104156,0.015934,0.295662,-0.193082,0.051003,-0.147772,0.090818,0.092310,-0.107305,-0.207127,0.015739
0.116364,-0.049057,0.193344,0.302326,0.062325,0.186034,0.309860,-0.146739,0.185697,-0.077133,0.048625,0.200992,-0.069598,-0.160439,0.200655,0.199782,0.104383,0.015889,0.307570,-0.192102,0.062017,-0.123312,0.092605,0.099424,-0.106759,-0.206959,0.015786
0.133007,-0.047857,0.200541,0.318980,0.063503,0.193191,0.326515,-0.145561,0.193487,-0.060501,0.049847,0.207595,-0.052966,-0.159217,0.207891,0.201313,0.104490,0.015906,0.315238,-0.191619,0.072434,-0.097776,0.093824,0.095861,-0.106347,-0.206893,0.015825
0.149105,-0.047108,0.205735,0.334987,0.064324,0.197251,0.342609,-0.144737,0.197610,-0.044399,0.050521,0.213861,-0.036777,-0.158540,0.214220,0.209795,0.104930,0.016267,0.321121,-0.191213,0.073406,-0.068056,0.094908,0.079346,-0.104502,-0.206829,0.015776
0.163952,-0.046474,0.207310,0.349524,0.065377,0.197660,0.357615,-0.143666,0.197847,-0.029711,0.050717,0.216773,-0.021621,-0.158326,0.216961,0.255529,0.107066,0.021302,0.324306,-0.190563,0.059221,-0.028707,0.096096,0.056599,-0.099502,-0.206993,0.029033
0.178371,-0.045871,0.205174,0.363440,0.066815,0.195554,0.372451,-0.142190,0.195335,-0.015708,0.050449,0.215012,-0.006697,-0.158557,0.214793,0.314773,0.110385,0.028194,0.325256,-0.189551,0.037269,0.018301,0.097591,0.040323,-0.095097,-0.207690,0.052673
0.192825,-0.045374,0.199085,0.377595,0.067851,0.190046,0.387155,-0.141126,0.188665,-0.001505,0.050378,0.209504,0.008056,-0.158598,0.208123,0.367264,0.113884,0.037659,0.324790,-0.188333,0.015454,0.059701,0.099867,0.029416,-0.084084,-0.207441,0.076229
0.207237,-0.044527,0.190670,0.392253,0.068341,0.182233,0.401410,-0.140654,0.180778,0.013065,0.051600,0.200562,0.022222,-0.157395,0.199107,0.406684,0.115428,0.044262,0.325922,-0.188308,0.015878,0.080938,0.101355,0.015667,-0.064206,-0.205896,0.086954
0.221672,-0.043313,0.184168,0.406754,0.069501,0.176488,0.415881,-0.139498,0.175645,0.027464,0.052872,0.192690,0.036590,-0.156127,0.191847,0.434872,0.116745,0.046885,0.327172,-0.188222,0.015898,0.082450,0.101481,0.015736,-0.039622,-0.204537,0.089872
0.236507,-0.042017,0.181372,0.421617,0.070746,0.173620,0.430717,-0.138256,0.173512,0.042298,0.054222,0.189233,0.051398,-0.154780,0.189125,0.457056,0.117847,0.047405,0.328507,-0.188118,0.015898,0.083882,0.101616,0.015954,-0.015538,-0.203135,0.089059
0.251762,-0.040019,0.181653,0.436931,0.072605,0.173307,0.445940,-0.136396,0.174731,0.057585,0.056358,0.188576,0.066594,-0.152643,0.190000,0.476482,0.118936,0.045913,0.329848,-0.187975,0.015907,0.085154,0.101863,0.015969,0.008832,-0.201320,0.088259
0.267426,-0.036826,0.183734,0.452703,0.075544,0.174426,0.461550,-0.133426,0.178695,0.073301,0.059773,0.188773,0.082148,-0.149196,0.193042,0.492660,0.119979,0.039484,0.331252,-0.187770,0.015791,0.086385,0.102296,0.015914,0.036157,-0.198855,0.084782
0.283348,-0.032758,0.186032,0.468969,0.078818,0.174338,0.477169,-0.130046,0.182907,0.089527,0.064530,0.189157,0.097727,-0.144333,0.197726,0.498829,0.119138,0.018940,0.332815,-0.188087,0.015903,0.087736,0.102875,0.015908,0.070060,-0.196130,0.071283
0.299053,-0.029006,0.188051,0.485078,0.081669,0.174377,0.492470,-0.127109,0.185423,0.105636,0.069097,0.190679,0.113028,-0.139681,0.201725,0.500291,0.119360,0.015810,0.386875,-0.185402,0.015080,0.086433,0.104711,0.015890,0.116911,-0.193463,0.043371
0.314816,-0.026754,0.189376,0.501134,0.083241,0.174284,0.507924,-0.125467,0.186922,0.121707,0.071958,0.191830,0.128497,-0.136750,0.204467,0.500121,0.119165,0.015748,0.433385,-0.183331,0.023734,0.086822,0.105718,0.015736,0.165931,-0.191485,0.032782
0.330692,-0.025473,0.189428,0.517022,0.084425,0.173772,0.523782,-0.124229,0.187282,0.137602,0.073284,0.191574,0.144363,-0.135370,0.205085,0.501500,0.119265,0.015853,0.498642,-0.180717,0.031235,0.087858,0.105856,0.015744,0.215580,-0.189826,0.032194
0.346401,-0.025218,0.187269,0.532728,0.084705,0.171756,0.539502,-0.123954,0.185181,0.153300,0.073518,0.189356,0.160075,-0.135141,0.202781,0.502845,0.119278,0.015961,0.552400,-0.178124,0.044980,0.090311,0.105867,0.015678,0.258982,-0.188679,0.028984
0.361816,-0.025802,0.183392,0.547867,0.084826,0.169676,0.555282,-0.123841,0.182635,0.168351,0.072238,0.184149,0.175766,-0.136429,0.197107,0.504186,0.119299,0.016040,0.587440,-0.175958,0.058746,0.102970,0.105019,0.015696,0.278679,-0.189587,0.015964
0.376770,-0.025585,0.180394,0.562869,0.085148,0.168295,0.570284,-0.123530,0.181063,0.183257,0.072360,0.179724,0.190671,-0.136318,0.192493,0.505688,0.119355,0.015895,0.609919,-0.174520,0.069370,0.120651,0.106257,0.025410,0.280123,-0.189503,0.015999
0.391579,-0.024268,0.179840,0.577759,0.086400,0.168405,0.585075,-0.122224,0.182093,0.198082,0.073687,0.177586,0.205399,-0.134936,0.191274,0.507184,0.119484,0.015731,0.627995,-0.173356,0.074454,0.138979,0.108101,0.039043,0.281453,-0.189352,0.015872
0.406498,-0.022696,0.181317,0.592751,0.087920,0.170588,0.599975,-0.120632,0.185365,0.213021,0.075241,0.177269,0.220245,-0.133312,0.192046,0.508665,0.119625,0.015711,0.644141,-0.172437,0.076077,0.157157,0.109934,0.050766,0.282752,-0.189237,0.015638
0.421539,-0.021341,0.184344,0.607851,0.089264,0.174556,0.614994,-0.119239,0.190066,0.228085,0.076556,0.178622,0.235228,-0.131946,0.194131,0.510092,0.119723,0.016005,0.657213,-0.171752,0.077706,0.175834,0.111669,0.061668,0.283981,-0.189151,0.015698
0.436882,-0.020303,0.188781,0.623188,0.090392,0.179955,0.630352,-0.118093,0.195682,0.243412,0.077487,0.181881,0.250576,-0.130998,0.197608,0.511486,0.119796,0.016052,0.666427,-0.171179,0.080082,0.195416,0.113175,0.072269,0.285107,-0.189133,0.015783
0.452869,-0.019659,0.194638,0.639109,0.091215,0.186698,0.646399,-0.117295,0.202031,0.259340,0.077977,0.187246,0.266630,-0.130533,0.202578,0.512969,0.119845,0.015895,0.671711,-0.170789,0.082647,0.216401,0.114271,0.081103,0.286158,-0.189178,0.015901
0.469635,-0.019484,0.201518,0.655790,0.091572,0.194162,0.663239,-0.117003,0.208493,0.276031,0.078036,0.194544,0.283480,-0.130539,0.208874,0.514514,0.119857,0.015789,0.673576,-0.170636,0.086014,0.239653,0.114798,0.085013,0.287070,-0.189249,0.016006
0.486546,-0.019419,0.207610,0.672312,0.092215,0.199248,0.680481,-0.116410,0.212423,0.292611,0.077572,0.202798,0.300779,-0.131053,0.215973,0.516919,0.120135,0.016013,0.674134,-0.170277,0.085047,0.265587,0.114202,0.077902,0.287480,-0.189775,0.016030
0.502613,-0.019378,0.210940,0.687433,0.093660,0.200674,0.697293,-0.114974,0.212472,0.307934,0.076219,0.209408,0.317793,-0.132415,0.221205,0.565029,0.122967,0.015319,0.676591,-0.169385,0.073484,0.297791,0.112754,0.058053,0.280698,-0.190786,0.025884
0.518028,-0.019321,0.210446,0.701438,0.095810,0.198334,0.713745,-0.112772,0.208664,0.322312,0.074129,0.212228,0.334618,-0.134453,0.222558,0.613163,0.127478,0.022497,0.679793,-0.167981,0.054780,0.335881,0.112126,0.042845,0.271741,-0.192564,0.044521
0.532978,-0.019409,0.206291,0.714833,0.098155,0.194101,0.729814,-0.110374,0.201581,0.336142,0.071556,0.211001,0.351123,-0.136973,0.218481,0.673157,0.134883,0.030334,0.679145,-0.165796,0.029122,0.376837,0.113713,0.033625,0.269334,-0.193731,0.071117
0.547680,-0.019738,0.198668,0.728637,0.099232,0.186764,0.745113,-0.109258,0.191769,0.350247,0.069782,0.205568,0.366722,-0.138708,0.210573,0.722747,0.140754,0.036121,0.677012,-0.164468,0.015831,0.408193,0.115625,0.024746,0.281035,-0.193910,0.092844
0.562271,-0.019408,0.190171,0.743214,0.099615,0.178586,0.759712,-0.108887,0.182976,0.364830,0.070071,0.197365,0.381328,-0.138431,0.201755,0.758992,0.143557,0.040459,0.678169,-0.164460,0.015864,0.418106,0.116063,0.015688,0.301804,-0.192536,0.096765
