0.013947,0.017639,0.315887,0.204538,0.121070,0.320146,0.203303,-0.088110,0.317491,-0.175410,0.123388,0.314283,-0.176645,-0.085791,0.311627,0.180470,0.169109,0.127774,0.232660,-0.131885,0.171577,-0.183355,0.171097,0.140385,-0.153046,-0.128981,0.122291
0.022041,0.026303,0.295572,0.213140,0.128680,0.302028,0.210846,-0.080434,0.296490,-0.166764,0.133041,0.294654,-0.169057,-0.076073,0.289116,0.182560,0.179746,0.103322,0.243147,-0.122144,0.141173,-0.174295,0.183191,0.120994,-0.108764,-0.116862,0.087452
0.030800,0.035025,0.272521,0.221823,0.137442,0.280388,0.219661,-0.071617,0.273020,-0.158061,0.141666,0.272022,-0.160224,-0.067393,0.264654,0.192734,0.190519,0.073387,0.252483,-0.111646,0.108703,-0.165517,0.193519,0.093417,-0.090645,-0.105937,0.047444
0.039825,0.043737,0.245564,0.230475,0.146763,0.254497,0.229035,-0.062282,0.246555,-0.149384,0.149756,0.244573,-0.150824,-0.059288,0.236632,0.200053,0.200431,0.044575,0.251232,-0.100546,0.052491,-0.141681,0.202841,0.043113,-0.087742,-0.096800,0.015374
0.048470,0.052033,0.219075,0.238765,0.155938,0.224787,0.238038,-0.053256,0.223445,-0.141099,0.157323,0.214706,-0.141826,-0.051871,0.213364,0.196607,0.202876,0.015788,0.246931,-0.097407,0.015918,-0.126525,0.203998,0.016028,-0.086108,-0.096249,0.015718
0.055481,0.057640,0.201722,0.245798,0.161656,0.202796,0.245106,-0.047496,0.207197,-0.134144,0.162776,0.196246,-0.134836,-0.046376,0.200647,0.196276,0.203348,0.015911,0.246621,-0.096989,0.015798,-0.125011,0.204411,0.015855,-0.085133,-0.095891,0.015778
0.060799,0.060097,0.189848,0.251121,0.164081,0.187401,0.250466,-0.044986,0.194851,-0.128869,0.165179,0.184845,-0.129523,-0.043887,0.192295,0.196231,0.203617,0.015829,0.250799,-0.096851,0.015684,-0.123953,0.204622,0.015903,-0.084543,-0.095796,0.015834
0.065216,0.060405,0.181147,0.255533,0.164331,0.176686,0.254897,-0.044706,0.184915,-0.124465,0.165515,0.177379,-0.125101,-0.043522,0.185608,0.196394,0.203664,0.015806,0.263053,-0.096818,0.017208,-0.123190,0.204640,0.015897,-0.084015,-0.095815,0.015859
0.069473,0.059589,0.175656,0.259766,0.163513,0.170210,0.259163,-0.045551,0.177729,-0.120217,0.164730,0.173582,-0.120820,-0.044334,0.181101,0.196709,0.203621,0.015777,0.279129,-0.096758,0.020053,-0.129064,0.204693,0.019482,-0.083460,-0.095863,0.015876
0.073814,0.058172,0.173449,0.264051,0.162191,0.167854,0.263539,-0.046925,0.173772,-0.115911,0.163270,0.173125,-0.116422,-0.045846,0.179043,0.197058,0.203519,0.015764,0.290521,-0.096601,0.027434,-0.137491,0.204745,0.030166,-0.083003,-0.096013,0.015900
0.078293,0.056288,0.174336,0.268486,0.160412,0.169245,0.268043,-0.048756,0.172886,-0.111457,0.161331,0.175787,-0.111900,-0.047837,0.179428,0.197515,0.203348,0.015747,0.295162,-0.096712,0.032576,-0.140731,0.204495,0.040452,-0.082608,-0.096202,0.015910
0.083031,0.054039,0.177442,0.273203,0.158236,0.173143,0.272779,-0.050962,0.174058,-0.106718,0.159040,0.180826,-0.107142,-0.050158,0.181741,0.198040,0.203151,0.015826,0.294711,-0.097071,0.033680,-0.138843,0.203975,0.048118,-0.082235,-0.096385,0.015817
0.088074,0.051553,0.181799,0.278215,0.155832,0.178150,0.277819,-0.053359,0.176190,-0.101672,0.156464,0.187408,-0.102068,-0.052726,0.185448,0.198546,0.202955,0.015882,0.290561,-0.097477,0.031327,-0.132985,0.203238,0.052718,-0.081949,-0.096627,0.015829
0.093369,0.048923,0.186443,0.283499,0.153233,0.183087,0.283062,-0.055911,0.178232,-0.096325,0.153758,0.194653,-0.096762,-0.055386,0.189798,0.199102,0.202751,0.015968,0.283448,-0.097828,0.025491,-0.123238,0.202541,0.054030,-0.081642,-0.096842,0.015849
0.098816,0.046392,0.190347,0.288839,0.150877,0.186462,0.288482,-0.058184,0.178866,-0.090850,0.150969,0.201829,-0.091208,-0.058093,0.194233,0.199544,0.202705,0.015979,0.274664,-0.097712,0.015716,-0.109245,0.201928,0.051919,-0.081379,-0.097108,0.015860
0.104042,0.044527,0.192992,0.293797,0.149463,0.188241,0.293825,-0.059534,0.179032,-0.085741,0.148588,0.206952,-0.085713,-0.060409,0.197743,0.215386,0.202550,0.015705,0.275141,-0.097836,0.015767,-0.090797,0.201143,0.046687,-0.082099,-0.097890,0.015886
0.108856,0.043558,0.193996,0.297964,0.149627,0.188638,0.299216,-0.059369,0.179495,-0.081504,0.146486,0.208496,-0.080252,-0.062511,0.199353,0.236615,0.202169,0.019133,0.275661,-0.097844,0.015795,-0.072493,0.199397,0.040189,-0.084885,-0.100003,0.015793
0.113297,0.043075,0.192637,0.301681,0.150446,0.187750,0.304431,-0.058565,0.179291,-0.077838,0.144714,0.205983,-0.075088,-0.064297,0.197524,0.269770,0.202090,0.025341,0.276187,-0.097812,0.015842,-0.057075,0.197647,0.028835,-0.091045,-0.102741,0.018193
0.117271,0.043365,0.188560,0.305193,0.151607,0.185335,0.309022,-0.057425,0.177887,-0.074480,0.144156,0.199233,-0.070650,-0.064876,0.191785,0.295706,0.202315,0.033924,0.276634,-0.097730,0.015803,-0.048499,0.196644,0.016108,-0.095146,-0.104805,0.023226
0.121155,0.043836,0.184064,0.309165,0.151963,0.182730,0.312949,-0.057080,0.175565,-0.070639,0.144751,0.192563,-0.066855,-0.064292,0.185398,0.310531,0.202419,0.038382,0.276889,-0.097741,0.015792,-0.047936,0.196700,0.015927,-0.096383,-0.104892,0.027314
0.125237,0.043918,0.181232,0.313276,0.152001,0.180879,0.317046,-0.057038,0.173607,-0.066573,0.144874,0.188856,-0.062803,-0.064166,0.181584,0.319100,0.202491,0.040022,0.277218,-0.097753,0.015840,-0.047440,0.196722,0.015866,-0.096291,-0.105053,0.032071
0.129417,0.043810,0.180428,0.317457,0.151894,0.180440,0.321237,-0.057137,0.172928,-0.062402,0.144757,0.187928,-0.058622,-0.064274,0.180416,0.325215,0.202541,0.040757,0.277611,-0.097767,0.015844,-0.047041,0.196705,0.015849,-0.094759,-0.105250,0.036711
0.133659,0.043778,0.181210,0.321707,0.151849,0.181248,0.325470,-0.057179,0.173638,-0.058152,0.144735,0.188781,-0.054388,-0.064292,0.181171,0.330058,0.202588,0.041136,0.278008,-0.097775,0.015821,-0.046721,0.196725,0.015836,-0.091854,-0.105326,0.040304
0.137886,0.043991,0.182906,0.325936,0.152057,0.182795,0.329694,-0.056979,0.175415,-0.053921,0.144961,0.190398,-0.050164,-0.064075,0.183017,0.333902,0.202681,0.041320,0.278472,-0.097748,0.015757,-0.046433,0.196746,0.015800,-0.087830,-0.105301,0.043192
0.142113,0.044549,0.184933,0.330182,0.152581,0.184549,0.333904,-0.056477,0.177792,-0.049679,0.145575,0.192074,-0.045957,-0.063483,0.185317,0.337040,0.202806,0.041532,0.278924,-0.097698,0.015723,-0.046159,0.196816,0.015798,-0.082765,-0.105108,0.045762
0.146294,0.045465,0.186869,0.334378,0.153469,0.186023,0.338074,-0.055620,0.180287,-0.045486,0.146551,0.193451,-0.041791,-0.062538,0.187714,0.339540,0.203002,0.041384,0.279389,-0.097617,0.015731,-0.045869,0.196892,0.015817,-0.076693,-0.104802,0.048228
0.150436,0.046791,0.188563,0.338541,0.154752,0.187041,0.342201,-0.054372,0.182756,-0.041328,0.147954,0.194371,-0.037668,-0.061170,0.190086,0.341626,0.203271,0.040698,0.279815,-0.097510,0.015842,-0.045568,0.197005,0.015812,-0.069524,-0.104333,0.050478
0.154572,0.048560,0.190007,0.342699,0.156466,0.187605,0.346318,-0.052689,0.185222,-0.037175,0.149810,0.194792,-0.033555,-0.059345,0.192409,0.343262,0.203628,0.039012,0.280245,-0.097363,0.015858,-0.045253,0.197169,0.015832,-0.060838,-0.103677,0.051949
0.158707,0.050782,0.191154,0.346844,0.158637,0.187574,0.350446,-0.050532,0.187574,-0.033032,0.152096,0.194733,-0.029431,-0.057073,0.194733,0.343799,0.204041,0.035279,0.280677,-0.097190,0.015821,-0.044899,0.197349,0.015828,-0.049777,-0.102880,0.051675
0.162842,0.053425,0.191794,0.350980,0.161210,0.186550,0.354572,-0.047940,0.189359,-0.028888,0.154790,0.194229,-0.025296,-0.054361,0.197038,0.341647,0.204380,0.027893,0.281067,-0.096994,0.015828,-0.044546,0.197585,0.015818,-0.034736,-0.101980,0.048382
0.166954,0.056169,0.191283,0.355260,0.163472,0.183049,0.358463,-0.045618,0.189039,-0.024555,0.157955,0.193528,-0.021352,-0.051135,0.199518,0.334617,0.203834,0.015631,0.281769,-0.097226,0.015916,-0.044269,0.198035,0.015816,-0.013675,-0.101036,0.040885
0.170959,0.058423,0.189684,0.359474,0.165151,0.179077,0.362193,-0.043874,0.187187,-0.020274,0.160720,0.192181,-0.017555,-0.048305,0.200291,0.334825,0.203989,0.015951,0.313600,-0.096552,0.018155,-0.045926,0.199030,0.015796,0.014423,-0.099911,0.031888
0.175087,0.059443,0.186754,0.364146,0.165228,0.176396,0.365820,-0.043796,0.184807,-0.015646,0.162681,0.188701,-0.013972,-0.046343,0.197111,0.335210,0.204030,0.015985,0.357962,-0.095773,0.025106,-0.047037,0.200958,0.015735,0.044871,-0.098412,0.021867
0.179581,0.059274,0.182043,0.368981,0.164598,0.173351,0.370057,-0.044452,0.181187,-0.010896,0.162999,0.182898,-0.009819,-0.046051,0.190734,0.335612,0.204012,0.016033,0.391154,-0.095380,0.033013,-0.047467,0.202031,0.015816,0.057587,-0.097747,0.015701
