0.001816,0.017582,0.332947,0.189903,0.125578,0.331848,0.193596,-0.083528,0.326760,-0.189965,0.118692,0.339134,-0.186272,-0.090414,0.334047,0.198293,0.175443,0.157294,0.193575,-0.124919,0.159084,-0.208924,0.167740,0.178339,-0.178419,-0.131492,0.159218
0.001972,0.026058,0.318944,0.190049,0.134065,0.317217,0.193574,-0.074843,0.306737,-0.189629,0.126959,0.331151,-0.186104,-0.081948,0.320671,0.206599,0.189012,0.134747,0.171331,-0.112541,0.143461,-0.212320,0.181479,0.143995,-0.178574,-0.117745,0.129509
0.002117,0.034637,0.300893,0.190927,0.141316,0.297490,0.192693,-0.067388,0.283211,-0.188459,0.136663,0.318576,-0.186693,-0.072041,0.304297,0.185280,0.200670,0.095153,0.159231,-0.102351,0.124204,-0.198957,0.197770,0.090017,-0.164875,-0.102794,0.090598
0.001995,0.043427,0.278683,0.191579,0.148634,0.273161,0.191437,-0.059946,0.257069,-0.187447,0.146799,0.300297,-0.187589,-0.061781,0.284205,0.163405,0.210794,0.058581,0.153921,-0.093484,0.101256,-0.186893,0.211866,0.047769,-0.151198,-0.089570,0.053215
0.001598,0.052181,0.252621,0.191519,0.156617,0.244588,0.190299,-0.051945,0.228309,-0.187102,0.156308,0.276933,-0.188322,-0.052254,0.260654,0.149437,0.219819,0.022095,0.152187,-0.085402,0.075729,-0.178532,0.222259,0.015412,-0.144095,-0.079084,0.016995
0.002537,0.056740,0.229329,0.191799,0.161581,0.214190,0.190719,-0.047166,0.200479,-0.185645,0.160646,0.258179,-0.186726,-0.048102,0.244468,0.148110,0.220377,0.015946,0.133293,-0.081578,0.035449,-0.176952,0.222075,0.015726,-0.143080,-0.078844,0.015619
0.005024,0.057613,0.210248,0.193651,0.162698,0.189801,0.192388,-0.046020,0.175664,-0.182340,0.161247,0.244833,-0.183603,-0.047471,0.230696,0.147383,0.220324,0.015727,0.122599,-0.080343,0.016083,-0.175149,0.222251,0.016102,-0.142054,-0.078722,0.015797
0.007824,0.057896,0.192907,0.195977,0.163279,0.169796,0.194687,-0.045372,0.154707,-0.179039,0.161163,0.231108,-0.180329,-0.047488,0.216018,0.147039,0.220289,0.015795,0.122640,-0.080463,0.015980,-0.174108,0.222250,0.016131,-0.141150,-0.078830,0.015948
0.010876,0.058178,0.176914,0.198781,0.163784,0.152826,0.197487,-0.044793,0.136735,-0.175736,0.161148,0.217093,-0.177029,-0.047428,0.201003,0.147022,0.220263,0.015782,0.123048,-0.080602,0.015992,-0.173085,0.222223,0.016095,-0.140307,-0.078974,0.016050
0.014187,0.058525,0.162265,0.202190,0.164237,0.139441,0.200960,-0.044262,0.122371,-0.172587,0.161312,0.202159,-0.173817,-0.047186,0.185090,0.147112,0.220291,0.015752,0.123704,-0.080703,0.016024,-0.172028,0.222160,0.015912,-0.138485,-0.079154,0.016002
