-0.005726,0.014061,0.336332,0.182619,0.121331,0.344124,0.185851,-0.086886,0.324124,-0.197303,0.115008,0.348540,-0.194070,-0.093209,0.328541,0.176295,0.186424,0.140827,0.173851,-0.113128,0.119967,-0.200595,0.178584,0.161535,-0.183409,-0.119997,0.133741
-0.007927,0.021839,0.322956,0.179134,0.131340,0.330626,0.184772,-0.076520,0.307668,-0.200626,0.120198,0.338244,-0.194988,-0.087662,0.315287,0.177874,0.200493,0.118359,0.180965,-0.100439,0.109137,-0.163966,0.190472,0.125138,-0.147267,-0.108686,0.103194
-0.008999,0.029705,0.304579,0.176538,0.141671,0.313565,0.185016,-0.065718,0.287441,-0.203014,0.125128,0.321717,-0.194536,-0.082261,0.295593,0.180170,0.214513,0.100443,0.172205,-0.087723,0.094011,-0.142707,0.200894,0.103770,-0.130290,-0.099121,0.086325
-0.009380,0.037655,0.281995,0.174635,0.151941,0.292871,0.185906,-0.054884,0.263528,-0.204666,0.130194,0.300462,-0.193396,-0.076631,0.271119,0.178600,0.228344,0.079896,0.151778,-0.075496,0.071661,-0.133244,0.210786,0.083876,-0.116815,-0.089310,0.065863
-0.009396,0.045677,0.255610,0.173252,0.161964,0.268198,0.186978,-0.044280,0.235953,-0.205769,0.135634,0.275266,-0.192043,-0.070610,0.243021,0.172133,0.241236,0.055564,0.133286,-0.064604,0.048224,-0.130168,0.220419,0.060029,-0.108967,-0.079527,0.040553
-0.009315,0.053722,0.225728,0.172038,0.171898,0.239389,0.188057,-0.033980,0.205888,-0.206688,0.141424,0.245567,-0.190669,-0.064453,0.212066,0.160824,0.251929,0.026028,0.122535,-0.055104,0.020560,-0.128794,0.228715,0.030193,-0.107014,-0.072213,0.015940
-0.009102,0.061951,0.197075,0.171874,0.180893,0.208973,0.188590,-0.025623,0.180049,-0.206794,0.149524,0.214102,-0.190078,-0.056991,0.185177,0.155534,0.252732,0.015331,0.122429,-0.054050,0.016055,-0.127881,0.229694,0.016033,-0.105955,-0.072530,0.016015
-0.008026,0.067085,0.177886,0.172847,0.185901,0.192344,0.189843,-0.020938,0.166014,-0.205895,0.155109,0.189759,-0.188899,-0.051730,0.163428,0.154698,0.252866,0.015689,0.120561,-0.053517,0.016105,-0.127074,0.229693,0.015844,-0.105642,-0.072081,0.015921
-0.006008,0.069630,0.165004,0.174788,0.188055,0.183149,0.191862,-0.018887,0.157691,-0.203878,0.158146,0.172318,-0.186805,-0.048796,0.146860,0.154430,0.252909,0.015796,0.119066,-0.053414,0.016052,-0.126532,0.229726,0.015822,-0.105374,-0.071909,0.015869
-0.003426,0.071056,0.155522,0.177295,0.189087,0.176731,0.194354,-0.017863,0.151328,-0.201206,0.159975,0.159716,-0.184146,-0.046974,0.134312,0.154360,0.252897,0.015791,0.119227,-0.053417,0.016240,-0.126163,0.229779,0.015741,-0.105247,-0.071873,0.015844
-0.000454,0.072067,0.148265,0.180173,0.189780,0.171901,0.197228,-0.017147,0.146304,-0.198136,0.161281,0.150227,-0.181081,-0.045645,0.124630,0.154423,0.252914,0.015823,0.118486,-0.053469,0.016021,-0.125791,0.229832,0.015724,-0.105064,-0.071867,0.015799
0.002834,0.073097,0.142845,0.183378,0.190618,0.168025,0.200430,-0.016329,0.142590,-0.194762,0.162523,0.143099,-0.177709,-0.044424,0.117664,0.154568,0.252904,0.015753,0.118829,-0.053447,0.016069,-0.125430,0.229844,0.015663,-0.104852,-0.071831,0.015682
0.006351,0.073860,0.139008,0.186843,0.191232,0.165237,0.203878,-0.015715,0.139793,-0.191175,0.163435,0.138223,-0.174140,-0.043511,0.112778,0.154800,0.252922,0.015724,0.119232,-0.053412,0.016040,-0.125046,0.229884,0.015735,-0.104554,-0.071808,0.015827
0.009941,0.074398,0.136695,0.190414,0.191673,0.163478,0.207424,-0.015269,0.137974,-0.187541,0.164065,0.135415,-0.170532,-0.042877,0.109911,0.155084,0.252935,0.015639,0.119614,-0.053402,0.016014,-0.124660,0.229920,0.015814,-0.104190,-0.071782,0.015893
0.013519,0.074760,0.135802,0.194006,0.191995,0.162670,0.210987,-0.014940,0.137088,-0.183948,0.164460,0.134516,-0.166967,-0.042474,0.108934,0.155388,0.252955,0.015600,0.119979,-0.053381,0.015963,-0.124285,0.229968,0.015900,-0.103793,-0.071746,0.015983
0.017097,0.074974,0.136266,0.197616,0.192243,0.162763,0.214584,-0.014689,0.137153,-0.180389,0.164637,0.135379,-0.163421,-0.042295,0.109769,0.155741,0.252971,0.015592,0.120352,-0.053361,0.015928,-0.123886,0.229997,0.015963,-0.103263,-0.071722,0.016132
0.020638,0.075050,0.138002,0.201216,0.192393,0.163760,0.218159,-0.014540,0.138135,-0.176884,0.164640,0.137869,-0.159941,-0.042292,0.112245,0.156117,0.252997,0.015584,0.120688,-0.053336,0.015930,-0.123506,0.230047,0.016021,-0.102613,-0.071652,0.016193
0.024139,0.074928,0.140950,0.204792,0.192374,0.165694,0.221708,-0.014554,0.140011,-0.173429,0.164410,0.141890,-0.156514,-0.042517,0.116207,0.156504,0.253006,0.015588,0.120987,-0.053326,0.015848,-0.123169,0.230086,0.016057,-0.101968,-0.071606,0.016290
0.027618,0.074764,0.145079,0.208340,0.192370,0.168529,0.225245,-0.014567,0.142912,-0.170009,0.164095,0.147245,-0.153103,-0.042841,0.121628,0.156917,0.253045,0.015614,0.121291,-0.053270,0.015787,-0.122857,0.230130,0.016092,-0.101248,-0.071519,0.016346
0.031059,0.074451,0.150409,0.211856,0.192232,0.172351,0.228739,-0.014717,0.146829,-0.166620,0.163620,0.153990,-0.149737,-0.043330,0.128468,0.157322,0.253048,0.015688,0.121554,-0.053238,0.015724,-0.122634,0.230161,0.016077,-0.100691,-0.071435,0.016261
0.034512,0.074081,0.157106,0.215360,0.192081,0.177380,0.232247,-0.014893,0.152058,-0.163224,0.163056,0.162155,-0.146337,-0.043918,0.136833,0.157776,0.253096,0.015748,0.121820,-0.053156,0.015676,-0.122456,0.230195,0.016059,-0.100112,-0.071336,0.016273
0.037991,0.073654,0.165497,0.218883,0.191876,0.184002,0.235765,-0.015145,0.159064,-0.159783,0.162453,0.171930,-0.142902,-0.044568,0.146992,0.158242,0.253120,0.015811,0.122076,-0.053068,0.015655,-0.122386,0.230208,0.016057,-0.099761,-0.071222,0.016187
0.041409,0.073246,0.175724,0.222295,0.191773,0.192242,0.239239,-0.015321,0.167954,-0.156422,0.161813,0.183493,-0.139477,-0.045281,0.159206,0.158744,0.253161,0.015951,0.122355,-0.052932,0.015629,-0.123414,0.230023,0.016391,-0.099609,-0.071158,0.016190
0.044281,0.073360,0.187086,0.225095,0.192464,0.199803,0.242194,-0.014773,0.176891,-0.153632,0.161494,0.197281,-0.136533,-0.045743,0.174369,0.159140,0.253228,0.015962,0.122588,-0.052723,0.015901,-0.133768,0.228638,0.019782,-0.099731,-0.071095,0.016153
0.046463,0.073952,0.198688,0.227096,0.193794,0.205823,0.244394,-0.013612,0.184652,-0.151468,0.161515,0.212724,-0.134169,-0.045890,0.191553,0.159458,0.253369,0.016027,0.122865,-0.052358,0.015823,-0.151100,0.226018,0.030220,-0.100088,-0.070989,0.016171
0.048073,0.074585,0.209657,0.228392,0.195105,0.210678,0.245867,-0.012440,0.191074,-0.149721,0.161610,0.228240,-0.132246,-0.045935,0.208637,0.159717,0.253519,0.016042,0.123115,-0.052038,0.015860,-0.164490,0.223877,0.040860,-0.100650,-0.070902,0.016110
0.049473,0.075024,0.219764,0.229395,0.196061,0.215364,0.247009,-0.011582,0.196957,-0.148063,0.161629,0.242571,-0.130449,-0.046013,0.224163,0.159963,0.253631,0.016051,0.123305,-0.051813,0.015875,-0.171167,0.222813,0.046836,-0.101224,-0.070877,0.016064
0.050831,0.075119,0.228593,0.230386,0.196490,0.220219,0.248083,-0.011205,0.202500,-0.146421,0.161444,0.254686,-0.128724,-0.046252,0.236966,0.160225,0.253709,0.016060,0.123524,-0.051679,0.015917,-0.172315,0.222621,0.048342,-0.101753,-0.070883,0.016021
