0.007698,-0.020493,0.330109,0.195873,0.087268,0.334482,0.199460,-0.121619,0.323614,-0.184063,0.080634,0.336605,-0.180477,-0.128253,0.325737,0.175503,0.141463,0.160991,0.193076,-0.157263,0.131728,-0.188815,0.135003,0.164919,-0.173976,-0.164007,0.140211
0.011497,-0.030014,0.314269,0.199276,0.078467,0.317730,0.203627,-0.130483,0.308495,-0.180632,0.070455,0.320044,-0.176282,-0.138496,0.310809,0.178332,0.130933,0.150346,0.141846,-0.167878,0.095891,-0.153152,0.124944,0.129694,-0.173253,-0.174535,0.098074
0.014801,-0.039635,0.295196,0.202818,0.068438,0.298534,0.206713,-0.140560,0.290191,-0.177111,0.061290,0.300200,-0.173216,-0.147707,0.291857,0.173845,0.120425,0.122338,0.109975,-0.178927,0.066492,-0.122367,0.115878,0.097952,-0.165586,-0.183538,0.053345
0.017418,-0.049400,0.273366,0.206203,0.057279,0.277924,0.208607,-0.151699,0.268600,-0.173771,0.052899,0.278133,-0.171368,-0.156080,0.268809,0.179271,0.111002,0.086627,0.103618,-0.187835,0.031684,-0.107437,0.108534,0.068022,-0.157983,-0.190102,0.015050
0.021530,-0.055786,0.253425,0.211446,0.048890,0.257454,0.211564,-0.159824,0.243197,-0.168503,0.048252,0.263652,-0.168385,-0.160462,0.249395,0.180133,0.109039,0.043559,0.098838,-0.189911,0.015822,-0.118922,0.108228,0.052959,-0.156530,-0.190067,0.015989
0.028473,-0.056351,0.239868,0.218330,0.048507,0.240264,0.218322,-0.160105,0.224592,-0.161377,0.047404,0.255144,-0.161384,-0.161209,0.239473,0.178013,0.110938,0.015950,0.098822,-0.189995,0.015823,-0.142633,0.108838,0.044065,-0.155565,-0.189999,0.016005
0.036095,-0.054512,0.230218,0.225786,0.050617,0.227686,0.225888,-0.158069,0.213032,-0.153699,0.049045,0.247404,-0.153596,-0.159641,0.232750,0.177945,0.111020,0.015990,0.099259,-0.189851,0.015907,-0.162792,0.109175,0.039883,-0.154548,-0.189985,0.016029
0.043320,-0.052391,0.222229,0.232887,0.052901,0.217877,0.233118,-0.155884,0.204708,-0.146478,0.051102,0.239750,-0.146248,-0.157683,0.226581,0.178046,0.111115,0.015987,0.104552,-0.189658,0.015906,-0.174208,0.109165,0.040729,-0.153661,-0.189943,0.015914
0.050652,-0.050087,0.214858,0.240110,0.055308,0.208657,0.240441,-0.153580,0.197241,-0.139138,0.053406,0.232475,-0.138807,-0.155482,0.221060,0.178264,0.111256,0.015995,0.118171,-0.189405,0.016328,-0.177474,0.108971,0.047523,-0.152864,-0.189804,0.015778
0.058296,-0.047829,0.208027,0.247669,0.057616,0.200253,0.248088,-0.151365,0.190694,-0.131496,0.055708,0.225360,-0.131077,-0.153273,0.215801,0.178627,0.111403,0.015991,0.139423,-0.189148,0.017260,-0.170858,0.108836,0.056814,-0.151998,-0.189663,0.015759
