0.004410,0.002701,0.349353,0.197738,0.100992,0.351375,0.190579,-0.107785,0.362582,-0.181760,0.113187,0.336125,-0.188919,-0.095590,0.347332,0.198008,0.136967,0.173311,0.191860,-0.162359,0.195135,-0.155436,0.147519,0.144095,-0.166482,-0.152118,0.156999
0.006866,0.003426,0.342804,0.201237,0.099629,0.345287,0.191791,-0.109040,0.356790,-0.178058,0.115892,0.328817,-0.187504,-0.092778,0.340321,0.176730,0.136381,0.165289,0.172157,-0.163772,0.174398,-0.174617,0.150416,0.131355,-0.192800,-0.148711,0.147920
0.008728,0.004108,0.332137,0.203541,0.099402,0.334975,0.193101,-0.109225,0.346392,-0.175645,0.117442,0.317881,-0.186085,-0.091185,0.329299,0.168596,0.136855,0.154618,0.141828,-0.162865,0.152146,-0.179934,0.152122,0.114886,-0.210922,-0.146718,0.124627
0.010109,0.004803,0.317932,0.205120,0.099664,0.321576,0.194181,-0.108953,0.332706,-0.173963,0.118559,0.303159,-0.184902,-0.090058,0.314288,0.164180,0.137383,0.134043,0.111752,-0.161125,0.128072,-0.178030,0.153194,0.094065,-0.226488,-0.145328,0.091730
0.010918,0.005447,0.300448,0.206084,0.099918,0.305613,0.194692,-0.108730,0.315668,-0.172857,0.119625,0.285229,-0.184249,-0.089023,0.295284,0.163141,0.138050,0.102598,0.088187,-0.158851,0.100551,-0.173073,0.154681,0.066789,-0.236428,-0.143488,0.051571
0.010765,0.006096,0.279340,0.206161,0.100012,0.285778,0.194156,-0.108641,0.294967,-0.172626,0.120833,0.263713,-0.184631,-0.087820,0.272902,0.169618,0.137992,0.065707,0.076454,-0.157438,0.067908,-0.165466,0.155918,0.034999,-0.237950,-0.141668,0.015259
0.011795,0.007404,0.256536,0.208070,0.099642,0.259637,0.194301,-0.108722,0.272266,-0.170711,0.123530,0.240805,-0.184479,-0.084834,0.253434,0.160296,0.133976,0.021133,0.070892,-0.160535,0.035740,-0.166482,0.155248,0.015846,-0.236489,-0.141432,0.015815
0.015984,0.007763,0.236382,0.212453,0.099625,0.234911,0.198555,-0.108630,0.249096,-0.166587,0.124156,0.223668,-0.180486,-0.084099,0.237853,0.159654,0.133877,0.015750,0.067879,-0.161457,0.015789,-0.165132,0.155563,0.015893,-0.235157,-0.141222,0.015937
0.022972,0.007195,0.224437,0.219460,0.099002,0.222142,0.205549,-0.109205,0.237011,-0.159604,0.123594,0.211863,-0.173515,-0.084613,0.226732,0.159700,0.133919,0.015710,0.067973,-0.161465,0.015974,-0.163928,0.155558,0.015935,-0.233960,-0.141298,0.015888
0.031273,0.006416,0.217138,0.227776,0.098176,0.214370,0.213846,-0.110008,0.229539,-0.151300,0.122840,0.204737,-0.165231,-0.085343,0.219906,0.160136,0.133900,0.015716,0.071974,-0.161746,0.015982,-0.162916,0.155539,0.016008,-0.233029,-0.141348,0.015830
0.040070,0.005749,0.211726,0.236598,0.097435,0.208353,0.222631,-0.110723,0.223840,-0.142492,0.122220,0.199613,-0.156459,-0.085938,0.215100,0.160701,0.133878,0.015776,0.094976,-0.163320,0.015700,-0.161035,0.156384,0.028126,-0.232269,-0.141361,0.015729
0.049187,0.004963,0.207892,0.245726,0.096611,0.204122,0.231748,-0.111537,0.219735,-0.133375,0.121463,0.196050,-0.147352,-0.086685,0.211663,0.161374,0.133840,0.015947,0.126549,-0.165379,0.016728,-0.149177,0.156743,0.043246,-0.231591,-0.141408,0.015679
0.058380,0.003632,0.205081,0.254911,0.095298,0.201349,0.240958,-0.112889,0.216452,-0.124198,0.120152,0.193711,-0.138151,-0.088035,0.208814,0.162120,0.133743,0.016012,0.164469,-0.167720,0.019526,-0.126527,0.155659,0.051445,-0.230988,-0.141493,0.015705
