0.014851,0.011124,0.345035,0.201541,0.121193,0.353574,0.207882,-0.087767,0.345824,-0.178180,0.110014,0.344247,-0.171839,-0.098946,0.336497,0.208119,0.173275,0.181529,0.221526,-0.126398,0.171717,-0.145775,0.163401,0.158182,-0.125908,-0.135376,0.129459
0.022691,0.017151,0.334939,0.207821,0.129851,0.343099,0.217110,-0.078987,0.335036,-0.171728,0.113289,0.334842,-0.162439,-0.095549,0.326778,0.191190,0.181681,0.160726,0.199247,-0.118315,0.153847,-0.143272,0.167896,0.132492,-0.161583,-0.132711,0.111048
0.028981,0.023094,0.320530,0.213023,0.137591,0.328287,0.224341,-0.071106,0.319220,-0.166380,0.117294,0.321840,-0.155061,-0.091403,0.312773,0.196173,0.189871,0.152579,0.189532,-0.110552,0.135056,-0.148727,0.172924,0.112096,-0.169355,-0.127916,0.086720
0.033443,0.028946,0.301758,0.216770,0.144605,0.309219,0.229407,-0.063960,0.298928,-0.162520,0.121852,0.304587,-0.149883,-0.086713,0.294296,0.208633,0.197992,0.141168,0.196478,-0.102476,0.115156,-0.144492,0.179010,0.092237,-0.159608,-0.121629,0.066056
0.037460,0.034813,0.278649,0.220183,0.151440,0.285826,0.233913,-0.057012,0.274704,-0.158993,0.126638,0.282593,-0.145263,-0.081814,0.271471,0.212211,0.205552,0.116701,0.209866,-0.094655,0.095642,-0.132927,0.185219,0.071716,-0.146111,-0.115342,0.043904
0.042070,0.040680,0.252073,0.224131,0.158362,0.258821,0.239041,-0.050007,0.247658,-0.154901,0.131367,0.256488,-0.139992,-0.077003,0.245325,0.206472,0.212301,0.080182,0.220432,-0.087442,0.069814,-0.123083,0.190648,0.044191,-0.137978,-0.110187,0.015690
0.048262,0.047340,0.225094,0.229818,0.165988,0.226197,0.245575,-0.042486,0.218791,-0.149052,0.137167,0.231396,-0.133295,-0.071307,0.223990,0.185622,0.215341,0.026745,0.222364,-0.083343,0.035648,-0.118082,0.192771,0.015904,-0.136271,-0.109745,0.015804
0.058170,0.052528,0.202888,0.239328,0.171504,0.194640,0.255336,-0.037050,0.190945,-0.138995,0.142107,0.214830,-0.122987,-0.066447,0.211135,0.182898,0.215932,0.015818,0.211186,-0.082929,0.015954,-0.116449,0.192953,0.015898,-0.134850,-0.109489,0.015854
0.071699,0.055817,0.190818,0.252617,0.174666,0.177222,0.268580,-0.033919,0.175771,-0.125182,0.145553,0.205865,-0.109219,-0.063032,0.204414,0.183662,0.216095,0.015847,0.212035,-0.082719,0.015888,-0.114960,0.193240,0.015899,-0.133522,-0.109165,0.015801
0.087743,0.058731,0.185908,0.268599,0.177362,0.169819,0.284467,-0.031235,0.170201,-0.108982,0.148697,0.201616,-0.093114,-0.059900,0.201998,0.201010,0.217530,0.021468,0.213441,-0.082502,0.015929,-0.113512,0.193594,0.015820,-0.125018,-0.108250,0.015667
0.105309,0.061554,0.185230,0.286306,0.180064,0.169860,0.302162,-0.028523,0.171967,-0.091545,0.151631,0.198493,-0.075689,-0.056957,0.200600,0.247156,0.221376,0.041579,0.215108,-0.082301,0.015919,-0.112022,0.193812,0.015812,-0.096992,-0.106014,0.017016
0.123922,0.063858,0.185732,0.305023,0.182386,0.171779,0.320940,-0.026185,0.174894,-0.073096,0.153901,0.196571,-0.057179,-0.054670,0.199686,0.293087,0.225490,0.066508,0.216835,-0.082090,0.015967,-0.110622,0.193924,0.015768,-0.050661,-0.102462,0.018695
0.142772,0.065628,0.184345,0.323905,0.184182,0.171038,0.339860,-0.024379,0.174541,-0.054316,0.155635,0.194149,-0.038361,-0.052926,0.197652,0.320746,0.227797,0.067911,0.218537,-0.081915,0.015886,-0.109210,0.194031,0.015895,0.015978,-0.097345,0.019835
0.161426,0.067375,0.179400,0.342244,0.186284,0.165024,0.358663,-0.022233,0.168960,-0.035811,0.156984,0.189841,-0.019392,-0.051534,0.193776,0.326030,0.228177,0.036292,0.220338,-0.081612,0.015930,-0.101311,0.194141,0.015850,0.092161,-0.091442,0.029872
0.179480,0.069107,0.170961,0.359329,0.189018,0.153167,0.377092,-0.019366,0.158197,-0.018133,0.157580,0.183726,-0.000370,-0.050804,0.188756,0.320390,0.228016,0.016012,0.241349,-0.079939,0.018410,-0.079582,0.193917,0.015813,0.152349,-0.086872,0.045470
0.196900,0.069695,0.161348,0.376252,0.190016,0.141436,0.394521,-0.018336,0.145937,-0.000722,0.157725,0.176759,0.017547,-0.050627,0.181260,0.321975,0.228184,0.016073,0.281835,-0.076438,0.026233,-0.049473,0.195606,0.015704,0.182381,-0.084710,0.046996
0.214009,0.069626,0.151158,0.393141,0.190258,0.131139,0.411610,-0.018107,0.133898,0.016407,0.157359,0.168418,0.034876,-0.051006,0.171177,0.323922,0.228227,0.015817,0.323740,-0.072846,0.034365,-0.013136,0.198349,0.015663,0.185767,-0.085222,0.023311
0.230788,0.069908,0.142315,0.409995,0.190664,0.123768,0.428414,-0.017721,0.124823,0.033161,0.157537,0.159807,0.051580,-0.050847,0.160861,0.325921,0.228314,0.015878,0.369928,-0.068956,0.038341,0.022954,0.201533,0.015627,0.187244,-0.085218,0.015753
0.247541,0.071381,0.136724,0.426879,0.192187,0.119846,0.445335,-0.016194,0.120934,0.049747,0.158956,0.152514,0.068204,-0.049426,0.153602,0.327808,0.228498,0.015841,0.411447,-0.065216,0.045893,0.060275,0.204803,0.015831,0.188734,-0.085099,0.015872
0.264701,0.073685,0.133791,0.444224,0.194480,0.118920,0.462729,-0.013887,0.121256,0.066673,0.161257,0.146326,0.085178,-0.047110,0.148662,0.329595,0.228776,0.015916,0.444829,-0.061866,0.053716,0.098190,0.208253,0.018332,0.190354,-0.084890,0.015905
0.282228,0.076195,0.132607,0.462030,0.196834,0.120014,0.480395,-0.011523,0.123864,0.084060,0.163913,0.141351,0.102425,-0.044444,0.145201,0.331296,0.229019,0.015833,0.475090,-0.058791,0.060769,0.136210,0.211964,0.023459,0.192048,-0.084568,0.015898
0.300106,0.078491,0.132418,0.480101,0.199075,0.122301,0.498381,-0.009266,0.127240,0.101831,0.166249,0.137595,0.120110,-0.042092,0.142534,0.332928,0.229278,0.015951,0.503655,-0.055958,0.063243,0.179163,0.216105,0.029346,0.193907,-0.084264,0.015628
0.318409,0.080139,0.132387,0.498512,0.200725,0.124453,0.516729,-0.007620,0.129459,0.120088,0.167898,0.135314,0.138305,-0.040447,0.140321,0.334518,0.229415,0.015918,0.530398,-0.053818,0.056368,0.230275,0.220795,0.036504,0.195857,-0.084041,0.015917
0.336962,0.081245,0.131355,0.516904,0.202119,0.124151,0.535409,-0.006221,0.128213,0.138516,0.168712,0.134497,0.157021,-0.039628,0.138559,0.335980,0.229575,0.015838,0.551381,-0.052279,0.033898,0.281239,0.225296,0.045733,0.197929,-0.084023,0.015943
0.354993,0.082298,0.128385,0.534562,0.203626,0.119671,0.553592,-0.004686,0.122588,0.156395,0.169283,0.134183,0.175425,-0.039029,0.137100,0.351579,0.231099,0.015766,0.555167,-0.051683,0.015703,0.320082,0.228646,0.046053,0.199861,-0.084138,0.015930
0.372472,0.084267,0.125514,0.551330,0.206474,0.114732,0.571522,-0.001687,0.119837,0.173422,0.170220,0.131190,0.193613,-0.037940,0.136295,0.403985,0.235436,0.015973,0.557307,-0.051291,0.015935,0.326057,0.227898,0.016826,0.201580,-0.085801,0.015748
0.390201,0.086739,0.123444,0.569045,0.208914,0.112072,0.589274,0.000793,0.118495,0.191128,0.172684,0.128394,0.211357,-0.035436,0.134817,0.467169,0.241894,0.021255,0.559477,-0.050954,0.015946,0.327570,0.228160,0.015884,0.204186,-0.085491,0.015833
0.407774,0.088722,0.123230,0.586666,0.210808,0.111652,0.606816,0.002693,0.118475,0.208733,0.174751,0.127986,0.228883,-0.033364,0.134809,0.525232,0.248080,0.036409,0.561571,-0.050732,0.016058,0.329178,0.228423,0.015836,0.211299,-0.084659,0.015670
0.425438,0.090408,0.123690,0.604401,0.212477,0.113080,0.624486,0.004352,0.119792,0.226390,0.176465,0.127588,0.246475,-0.031661,0.134300,0.567344,0.252652,0.053108,0.563715,-0.050551,0.015809,0.330891,0.228631,0.015850,0.228339,-0.082921,0.015681
0.442984,0.091705,0.124444,0.622023,0.213803,0.115595,0.642051,0.005651,0.121602,0.243917,0.177760,0.127286,0.263945,-0.030393,0.133293,0.597570,0.255681,0.065427,0.565694,-0.050427,0.015835,0.332694,0.228768,0.015974,0.252891,-0.080525,0.015821
0.460499,0.092766,0.125434,0.639650,0.214840,0.118807,0.659551,0.006646,0.123713,0.261447,0.178885,0.127155,0.281348,-0.029308,0.132061,0.621705,0.257724,0.073366,0.567486,-0.050363,0.015937,0.334599,0.228923,0.015789,0.280475,-0.077756,0.017703
0.478117,0.093719,0.126706,0.657347,0.215774,0.122192,0.677150,0.007545,0.125785,0.279084,0.179894,0.127627,0.298887,-0.028335,0.131219,0.643418,0.259356,0.078405,0.569196,-0.050279,0.015940,0.336609,0.229096,0.015742,0.308556,-0.074966,0.021783
0.495927,0.094734,0.128478,0.675206,0.216763,0.125496,0.694940,0.008511,0.127995,0.296913,0.180958,0.128960,0.316647,-0.027295,0.131459,0.663877,0.260777,0.078057,0.570859,-0.050249,0.015854,0.338637,0.229212,0.015970,0.339180,-0.072101,0.024424
0.514037,0.096191,0.130657,0.693327,0.218225,0.128614,0.713051,0.009966,0.130634,0.315023,0.182416,0.130680,0.334747,-0.025842,0.132700,0.683521,0.262367,0.068371,0.572476,-0.050115,0.015975,0.340767,0.229397,0.015934,0.378451,-0.068413,0.023978
0.532746,0.098412,0.132883,0.712072,0.220387,0.130568,0.731735,0.012131,0.133273,0.333757,0.184692,0.132493,0.353420,-0.023564,0.135199,0.700190,0.263832,0.046697,0.574050,-0.049938,0.015936,0.343024,0.229708,0.015846,0.431951,-0.063247,0.024201
0.551957,0.101608,0.134094,0.731436,0.223254,0.128567,0.750810,0.015015,0.133645,0.353104,0.188201,0.134542,0.372478,-0.020038,0.139620,0.703607,0.263560,0.015190,0.575633,-0.049815,0.015862,0.345163,0.230227,0.015808,0.492924,-0.057100,0.032673
0.570265,0.104355,0.134397,0.749944,0.225508,0.125539,0.768884,0.017263,0.131863,0.371645,0.191447,0.136931,0.390585,-0.016798,0.143255,0.705719,0.263819,0.016055,0.590250,-0.048168,0.015774,0.348644,0.231334,0.015775,0.538561,-0.052066,0.042230
0.587529,0.106056,0.133831,0.767878,0.226148,0.124164,0.785583,0.017763,0.129340,0.389475,0.194349,0.138321,0.407180,-0.014036,0.143497,0.707892,0.263992,0.015983,0.645961,-0.042546,0.015872,0.363015,0.234683,0.015704,0.559323,-0.049410,0.035889
0.604376,0.107140,0.131339,0.785389,0.226249,0.121945,0.801897,0.017733,0.125581,0.406855,0.196546,0.137097,0.423363,-0.011970,0.140733,0.710000,0.264030,0.015852,0.704145,-0.037378,0.023882,0.387922,0.238530,0.015751,0.563054,-0.048690,0.015736
0.621277,0.108101,0.128528,0.802257,0.227307,0.119752,0.818848,0.018792,0.123006,0.423705,0.197410,0.134049,0.440296,-0.011105,0.137304,0.711823,0.264089,0.015854,0.754089,-0.033320,0.035913,0.417712,0.240685,0.015640,0.564545,-0.048715,0.015791
0.638232,0.109779,0.127194,0.819268,0.228970,0.119418,0.835839,0.020464,0.123317,0.440624,0.199095,0.131071,0.457195,-0.009411,0.134971,0.713598,0.264238,0.015977,0.794119,-0.029849,0.048693,0.452450,0.243480,0.015786,0.566175,-0.048578,0.015898
0.655515,0.112007,0.127381,0.836617,0.231182,0.121014,0.853164,0.022704,0.126291,0.457866,0.201310,0.128472,0.474413,-0.007168,0.133748,0.715270,0.264497,0.015843,0.828311,-0.026553,0.060016,0.488711,0.246596,0.019037,0.567934,-0.048334,0.015957
0.673116,0.114380,0.128753,0.854291,0.233511,0.123779,0.870757,0.025073,0.130622,0.475476,0.203687,0.126884,0.491942,-0.004752,0.133727,0.716874,0.264729,0.015880,0.859226,-0.023500,0.068304,0.524682,0.249839,0.024789,0.569831,-0.048089,0.015692
0.691054,0.116562,0.130617,0.872282,0.235664,0.127119,0.888654,0.027260,0.135144,0.493453,0.205864,0.126090,0.509825,-0.002540,0.134115,0.718436,0.264922,0.015994,0.888440,-0.020866,0.070590,0.567083,0.253574,0.030068,0.571827,-0.047849,0.015800
0.709170,0.118126,0.131889,0.890360,0.237316,0.129605,0.906779,0.028919,0.137713,0.511561,0.207333,0.126065,0.527980,-0.001064,0.134174,0.719932,0.265092,0.015979,0.915598,-0.018955,0.062073,0.619691,0.257992,0.036492,0.573847,-0.047676,0.015927
0.727184,0.119118,0.131118,0.908027,0.238829,0.128557,0.925068,0.030441,0.135546,0.529301,0.207794,0.126690,0.546342,-0.000593,0.133679,0.722601,0.265511,0.015823,0.934855,-0.017743,0.035455,0.670255,0.262209,0.045011,0.575976,-0.047745,0.015970
0.744555,0.119881,0.127999,0.924899,0.240273,0.123235,0.942807,0.031928,0.129290,0.546302,0.207833,0.126708,0.564210,-0.000511,0.132763,0.747869,0.267570,0.015773,0.935810,-0.017604,0.015913,0.705195,0.264611,0.040154,0.578291,-0.048337,0.015805
0.761926,0.121925,0.124944,0.941900,0.242790,0.118440,0.960438,0.034565,0.126399,0.563413,0.209286,0.123489,0.581952,0.001061,0.131448,0.809810,0.272830,0.017394,0.937517,-0.017363,0.015880,0.705978,0.263534,0.016018,0.581239,-0.049079,0.015966
0.779914,0.124413,0.123439,0.959883,0.245232,0.116042,0.978430,0.037076,0.125611,0.581397,0.211749,0.121268,0.599944,0.003593,0.130837,0.874731,0.279225,0.026896,0.939590,-0.017098,0.016092,0.707420,0.263815,0.015982,0.586032,-0.048619,0.015662
0.797793,0.126060,0.123600,0.977774,0.246870,0.116303,0.996304,0.038717,0.125978,0.599282,0.213404,0.121223,0.617812,0.005251,0.130898,0.928112,0.284766,0.043980,0.941714,-0.016934,0.015988,0.709154,0.263965,0.015823,0.600738,-0.047303,0.015671
0.815649,0.127197,0.124484,0.995647,0.248051,0.118453,1.014157,0.039858,0.127279,0.617141,0.214536,0.121689,0.635651,0.006344,0.130515,0.965505,0.288537,0.059376,0.943750,-0.016798,0.015777,0.711010,0.264071,0.016001,0.624358,-0.045196,0.015733
0.833401,0.127960,0.125675,1.013467,0.248796,0.121679,1.031862,0.040538,0.129094,0.634940,0.215382,0.122256,0.653335,0.007124,0.129671,0.993171,0.290816,0.069923,0.945617,-0.016765,0.015921,0.713023,0.264149,0.015936,0.652304,-0.042636,0.016936
0.851130,0.128624,0.127117,1.031255,0.249424,0.125207,1.049540,0.041105,0.131006,0.652720,0.216143,0.123227,0.671005,0.007824,0.129026,1.016294,0.292387,0.076149,0.947323,-0.016711,0.015997,0.715073,0.264262,0.015605,0.680166,-0.040011,0.021371
0.868947,0.129387,0.128998,1.049113,0.250139,0.128550,1.067316,0.041780,0.132984,0.670578,0.216994,0.125012,0.688781,0.008635,0.129447,1.037482,0.293662,0.077153,0.949010,-0.016682,0.015836,0.717195,0.264379,0.015945,0.709521,-0.037410,0.024976
0.886948,0.130516,0.131354,1.067169,0.251187,0.131752,1.085269,0.042804,0.135459,0.688628,0.218228,0.127248,0.706728,0.009845,0.130955,1.057772,0.294890,0.069436,0.950654,-0.016643,0.015905,0.719330,0.264541,0.015876,0.746278,-0.034226,0.025381
0.905448,0.132431,0.133866,1.085738,0.253000,0.134099,1.103717,0.044614,0.138199,0.707180,0.220248,0.129534,0.725159,0.011863,0.133634,1.075842,0.296135,0.050812,0.952270,-0.016486,0.015959,0.721595,0.264884,0.015931,0.796427,-0.029745,0.025422
0.924574,0.135315,0.135685,1.105014,0.255634,0.133226,1.122759,0.047277,0.139348,0.726390,0.223352,0.132022,0.744135,0.014996,0.138144,1.082516,0.296063,0.021301,0.953769,-0.016375,0.015948,0.723809,0.265352,0.015822,0.857258,-0.024108,0.032497
0.943283,0.138214,0.136282,1.123892,0.258127,0.129756,1.141331,0.049803,0.137612,0.745236,0.226625,0.134952,0.762675,0.018301,0.142809,1.084419,0.296172,0.015969,0.962317,-0.015420,0.015734,0.726329,0.266190,0.015802,0.906941,-0.018972,0.044456
0.960830,0.140091,0.135780,1.142087,0.258911,0.127483,1.158336,0.050472,0.134809,0.763324,0.229710,0.136750,0.779573,0.021271,0.144076,1.086370,0.296267,0.016044,1.016134,-0.010411,0.015846,0.739389,0.269205,0.015690,0.932106,-0.015994,0.043362
0.977874,0.141365,0.133563,1.159946,0.258906,0.124908,1.174704,0.050309,0.130745,0.781044,0.232421,0.136382,0.795801,0.023824,0.142219,1.088498,0.296378,0.015744,1.070979,-0.005574,0.024850,0.762708,0.273331,0.015810,0.939460,-0.014902,0.024029
0.994934,0.142189,0.130163,1.177252,0.259377,0.121899,1.191572,0.050730,0.127000,0.798296,0.233648,0.133325,0.812616,0.025001,0.138426,1.090510,0.296401,0.015849,1.123423,-0.001744,0.035965,0.791274,0.275860,0.015640,0.941631,-0.014714,0.015765
1.012032,0.143661,0.128037,1.194426,0.260787,0.120607,1.208660,0.052146,0.126180,0.815404,0.235177,0.129895,0.829638,0.026536,0.135467,1.092339,0.296600,0.015990,1.166198,0.001612,0.048823,0.824584,0.278324,0.015675,0.943204,-0.014482,0.015861
1.029393,0.145653,0.127664,1.211856,0.262754,0.121696,1.226033,0.054149,0.128601,0.832753,0.237157,0.126726,0.846929,0.028552,0.133632,1.094053,0.296826,0.015910,1.200396,0.004548,0.059756,0.861471,0.281066,0.017316,0.944955,-0.014261,0.015973
