-0.007027,0.014072,0.331917,0.186051,0.112872,0.332794,0.179718,-0.096232,0.332673,-0.193771,0.124377,0.331160,-0.200104,-0.084727,0.331039,0.187745,0.158388,0.166726,0.186262,-0.141799,0.155557,-0.200638,0.170158,0.154231,-0.181817,-0.130647,0.148373
-0.009262,0.021217,0.318399,0.185212,0.117216,0.316112,0.175867,-0.091773,0.317067,-0.194391,0.134207,0.319732,-0.203736,-0.074782,0.320686,0.141503,0.163857,0.138932,0.202675,-0.139176,0.162027,-0.203878,0.179233,0.123867,-0.168305,-0.122716,0.133653
-0.010635,0.028366,0.301763,0.184252,0.123443,0.297223,0.173957,-0.085488,0.299748,-0.195228,0.142220,0.303778,-0.205522,-0.066711,0.306303,0.114225,0.170215,0.116191,0.199382,-0.134078,0.148361,-0.218488,0.186459,0.103873,-0.181451,-0.115691,0.117140
-0.012596,0.035477,0.282027,0.182052,0.130979,0.276310,0.172242,-0.077967,0.279491,-0.197435,0.148920,0.284564,-0.207244,-0.060026,0.287744,0.112892,0.176841,0.086433,0.190502,-0.126762,0.119665,-0.226640,0.192737,0.083581,-0.198332,-0.108891,0.094510
-0.015495,0.042488,0.258175,0.178699,0.138841,0.251393,0.169804,-0.070153,0.254037,-0.200795,0.155129,0.262312,-0.209689,-0.053865,0.264957,0.133080,0.183872,0.061266,0.173891,-0.118078,0.075763,-0.223286,0.198877,0.048533,-0.201918,-0.102173,0.068725
-0.018570,0.049286,0.229996,0.175159,0.146446,0.221616,0.167149,-0.062585,0.224122,-0.204289,0.161157,0.235870,-0.212299,-0.047875,0.238376,0.144448,0.190842,0.032416,0.152424,-0.109842,0.029423,-0.218320,0.204544,0.015901,-0.190904,-0.096594,0.037144
-0.019318,0.052971,0.203073,0.173866,0.150664,0.189753,0.166681,-0.058333,0.195517,-0.205316,0.164275,0.210629,-0.212501,-0.044722,0.216394,0.137845,0.192602,0.015910,0.144048,-0.108000,0.016002,-0.216791,0.204792,0.015873,-0.189876,-0.096528,0.015744
-0.016670,0.053951,0.187203,0.176441,0.151506,0.171968,0.169270,-0.057437,0.179450,-0.202610,0.165339,0.194957,-0.209782,-0.043604,0.202439,0.137521,0.192765,0.016066,0.143640,-0.107919,0.015924,-0.215610,0.204875,0.015787,-0.189054,-0.096503,0.015840
-0.011284,0.053547,0.179177,0.181829,0.151096,0.163914,0.174656,-0.057845,0.171473,-0.197224,0.164938,0.186881,-0.204396,-0.044002,0.194440,0.137870,0.192760,0.015997,0.143855,-0.107922,0.015913,-0.214724,0.204855,0.015758,-0.188296,-0.096523,0.015832
-0.005043,0.052563,0.175290,0.188100,0.150177,0.160856,0.180925,-0.058789,0.167677,-0.191011,0.163914,0.182903,-0.198186,-0.045051,0.189724,0.138463,0.192651,0.015905,0.144309,-0.107984,0.015978,-0.214034,0.204750,0.015752,-0.187519,-0.096592,0.015888
0.001503,0.051582,0.174010,0.194677,0.149309,0.160793,0.187536,-0.059684,0.166760,-0.184530,0.162849,0.181261,-0.191671,-0.046144,0.187228,0.139134,0.192564,0.015866,0.156578,-0.108425,0.016005,-0.214356,0.204640,0.015822,-0.186841,-0.096695,0.015912
0.008591,0.050831,0.174168,0.201778,0.148640,0.161785,0.194670,-0.060371,0.167117,-0.177489,0.162033,0.181220,-0.184596,-0.046978,0.186552,0.139903,0.192511,0.015805,0.180156,-0.108960,0.026313,-0.216587,0.204979,0.029309,-0.186192,-0.096769,0.015871
0.016258,0.050159,0.176377,0.209434,0.148030,0.164298,0.202356,-0.060996,0.169079,-0.169839,0.161315,0.183675,-0.176917,-0.047711,0.188456,0.140669,0.192447,0.015703,0.198347,-0.109353,0.037703,-0.212892,0.205132,0.046874,-0.185684,-0.096850,0.015844
