-0.013046,-0.019764,0.323379,0.171811,0.093584,0.327994,0.181600,-0.115383,0.326710,-0.207692,0.075855,0.320048,-0.197903,-0.133112,0.318763,0.162694,0.139799,0.142222,0.189716,-0.159376,0.143272,-0.180955,0.123776,0.130087,-0.153289,-0.175258,0.113014
-0.019058,-0.028957,0.304461,0.163739,0.087743,0.307160,0.177257,-0.121002,0.309878,-0.215373,0.063087,0.299044,-0.201855,-0.145658,0.301762,0.149798,0.129963,0.120764,0.147572,-0.170979,0.117393,-0.197660,0.107240,0.103729,-0.189013,-0.193417,0.068120
-0.026627,-0.038334,0.282718,0.155509,0.079414,0.284563,0.170189,-0.129212,0.289496,-0.223442,0.052545,0.275941,-0.208762,-0.156081,0.280874,0.139913,0.119385,0.093992,0.132081,-0.182437,0.079363,-0.219814,0.093273,0.060128,-0.197314,-0.206888,0.025517
-0.036713,-0.047001,0.256764,0.146647,0.068840,0.257783,0.159187,-0.139943,0.261894,-0.232612,0.045941,0.251634,-0.220073,-0.162842,0.255744,0.123698,0.109024,0.055674,0.154572,-0.189941,0.049545,-0.223336,0.087549,0.023566,-0.198980,-0.211842,0.015658
-0.044334,-0.052582,0.229649,0.141136,0.059770,0.225288,0.149824,-0.149232,0.228034,-0.238492,0.044068,0.231264,-0.229805,-0.164933,0.234010,0.088724,0.100331,0.015749,0.147511,-0.197494,0.024601,-0.225656,0.087266,0.015935,-0.198463,-0.211992,0.015707
-0.047058,-0.056747,0.209162,0.138300,0.055683,0.202599,0.146990,-0.153334,0.201589,-0.241107,0.039839,0.216734,-0.232416,-0.169178,0.215724,0.087513,0.099964,0.015825,0.138940,-0.198261,0.015928,-0.225123,0.086965,0.015935,-0.197709,-0.212258,0.015968
-0.044319,-0.059383,0.198960,0.141063,0.053116,0.194687,0.149755,-0.155866,0.190737,-0.238393,0.037099,0.207182,-0.229702,-0.171883,0.203232,0.087512,0.099768,0.015790,0.138626,-0.198520,0.015851,-0.224486,0.086790,0.015909,-0.196922,-0.212479,0.016042
-0.036385,-0.060078,0.195453,0.149015,0.052449,0.193026,0.157744,-0.156506,0.187912,-0.230513,0.036350,0.202993,-0.221784,-0.172605,0.197879,0.088097,0.099744,0.015857,0.139108,-0.198577,0.015875,-0.223668,0.086720,0.015859,-0.196057,-0.212583,0.016052
-0.025383,-0.059471,0.192978,0.159953,0.053158,0.190427,0.168795,-0.155794,0.185367,-0.219561,0.036852,0.200590,-0.210719,-0.172100,0.195530,0.089279,0.099896,0.015942,0.138026,-0.198498,0.015977,-0.222740,0.086696,0.015826,-0.195089,-0.212592,0.015875
-0.014053,-0.058754,0.188319,0.171245,0.053904,0.184593,0.180094,-0.155051,0.179675,-0.208201,0.037543,0.196964,-0.199352,-0.171412,0.192046,0.090179,0.099943,0.015970,0.138139,-0.198477,0.015916,-0.218649,0.086871,0.015682,-0.193949,-0.212539,0.015852
-0.003281,-0.058193,0.181562,0.181970,0.054491,0.176480,0.190812,-0.154463,0.171497,-0.197373,0.038077,0.191626,-0.188531,-0.170877,0.186644,0.091024,0.099974,0.015947,0.139946,-0.198407,0.015823,-0.206319,0.087398,0.015620,-0.192772,-0.212486,0.015778
0.007286,-0.057693,0.173868,0.192482,0.055016,0.167538,0.201316,-0.153934,0.162419,-0.186744,0.038547,0.185318,-0.177910,-0.170403,0.180199,0.091894,0.099984,0.015858,0.142939,-0.198309,0.015570,-0.184894,0.088282,0.015869,-0.191549,-0.212456,0.015778
0.017784,-0.057198,0.166086,0.202904,0.055551,0.158369,0.211737,-0.153395,0.153065,-0.176169,0.039000,0.179108,-0.167336,-0.169946,0.173804,0.092903,0.100024,0.015844,0.143952,-0.198283,0.015869,-0.159996,0.089299,0.017178,-0.190264,-0.212414,0.015944
0.028046,-0.056358,0.158655,0.213081,0.056402,0.149272,0.221903,-0.152552,0.144261,-0.165812,0.039835,0.173049,-0.156990,-0.169119,0.168038,0.093931,0.100074,0.015843,0.145007,-0.198224,0.015914,-0.137019,0.090323,0.015864,-0.189094,-0.212331,0.015971
0.037735,-0.054863,0.151731,0.222555,0.058039,0.140077,0.231587,-0.150935,0.136470,-0.156117,0.041209,0.166992,-0.147085,-0.167765,0.163385,0.100072,0.100389,0.015827,0.146112,-0.198048,0.015938,-0.131612,0.090375,0.015934,-0.186251,-0.212410,0.015862
0.047485,-0.053066,0.146877,0.232356,0.059626,0.134056,0.241270,-0.149376,0.132279,-0.146299,0.043244,0.161474,-0.137385,-0.165759,0.159698,0.128503,0.101680,0.017550,0.147123,-0.197895,0.015828,-0.130489,0.090649,0.015808,-0.171234,-0.211473,0.015880
0.058449,-0.051304,0.144744,0.243396,0.061299,0.132249,0.252337,-0.147710,0.132317,-0.135439,0.045102,0.157171,-0.126499,-0.163907,0.157238,0.176006,0.103873,0.025932,0.148241,-0.197692,0.015909,-0.129181,0.090816,0.015791,-0.146015,-0.210277,0.022477
0.070328,-0.049755,0.143709,0.255348,0.062765,0.131546,0.264287,-0.146238,0.133123,-0.123631,0.046728,0.154296,-0.114692,-0.162275,0.155873,0.218194,0.105964,0.038142,0.149347,-0.197531,0.015883,-0.127898,0.090993,0.015752,-0.113955,-0.208690,0.029456
0.082588,-0.048119,0.142275,0.267617,0.064327,0.129576,0.276577,-0.144656,0.132785,-0.111400,0.048419,0.151765,-0.102441,-0.160564,0.154974,0.242916,0.107332,0.036254,0.150512,-0.197354,0.015803,-0.126571,0.091179,0.015871,-0.072190,-0.206682,0.030129
0.094971,-0.045761,0.139882,0.279778,0.066739,0.124671,0.289038,-0.142170,0.130685,-0.099096,0.050648,0.149079,-0.089836,-0.158261,0.155094,0.247927,0.107688,0.015194,0.151817,-0.197071,0.015897,-0.125073,0.091172,0.015797,-0.015832,-0.204136,0.028613
0.106384,-0.044262,0.137620,0.291267,0.067794,0.120208,0.300201,-0.141086,0.127546,-0.087432,0.052562,0.147693,-0.078498,-0.156318,0.155031,0.249304,0.107858,0.015999,0.153767,-0.196789,0.015961,-0.122511,0.091947,0.015765,0.041517,-0.201087,0.030267
0.116974,-0.044300,0.135000,0.302237,0.067192,0.118020,0.310410,-0.141766,0.123864,-0.076462,0.053166,0.146137,-0.068289,-0.155793,0.151980,0.250710,0.107828,0.016040,0.180980,-0.195252,0.019423,-0.111692,0.093644,0.015728,0.068922,-0.199406,0.027628
0.127342,-0.044941,0.131076,0.312971,0.066187,0.115794,0.320528,-0.142845,0.119449,-0.065844,0.052963,0.142704,-0.058287,-0.156069,0.146359,0.252139,0.107727,0.015877,0.215165,-0.193802,0.024425,-0.092932,0.095250,0.015727,0.073709,-0.199067,0.015793
0.137688,-0.045227,0.127678,0.323239,0.066185,0.113554,0.331033,-0.142851,0.116358,-0.055658,0.052397,0.138998,-0.047863,-0.156639,0.141802,0.253427,0.107755,0.015763,0.246096,-0.192652,0.030771,-0.073261,0.095574,0.015776,0.074598,-0.199248,0.015789
0.148125,-0.044758,0.126167,0.333749,0.066647,0.112988,0.341530,-0.142387,0.115960,-0.045280,0.052871,0.136374,-0.037500,-0.156163,0.139346,0.254665,0.107808,0.015842,0.269161,-0.191686,0.037233,-0.053390,0.096340,0.015753,0.075548,-0.199197,0.015868
0.158737,-0.043823,0.126068,0.344424,0.067612,0.114085,0.352268,-0.141404,0.118009,-0.034794,0.053758,0.134126,-0.026950,-0.155258,0.138050,0.255839,0.107934,0.015864,0.287627,-0.190734,0.042682,-0.032824,0.097097,0.015639,0.076669,-0.199154,0.015881
0.169373,-0.042683,0.126684,0.355129,0.068769,0.115999,0.363017,-0.140217,0.121209,-0.024272,0.054852,0.132159,-0.016384,-0.154134,0.137370,0.256906,0.108064,0.015963,0.305630,-0.189717,0.047527,-0.012791,0.097882,0.015836,0.077721,-0.199106,0.015956
0.180016,-0.041466,0.127607,0.365801,0.070047,0.118131,0.373767,-0.138898,0.124709,-0.013736,0.055967,0.130506,-0.005770,-0.152978,0.137084,0.257930,0.108224,0.015979,0.324921,-0.188548,0.052227,0.005662,0.098653,0.017462,0.078922,-0.199070,0.015885
