-0.001480,0.015152,0.329056,0.191308,0.114511,0.330340,0.185538,-0.094409,0.321188,-0.188498,0.124713,0.336924,-0.194268,-0.084207,0.327772,0.178835,0.167824,0.160101,0.173432,-0.131611,0.139163,-0.177935,0.177827,0.156684,-0.207621,-0.121818,0.155844
-0.001518,0.022823,0.311650,0.191901,0.120923,0.314180,0.184789,-0.087801,0.301995,-0.187825,0.133447,0.321306,-0.194938,-0.075276,0.309120,0.170393,0.176738,0.150963,0.128600,-0.119523,0.097871,-0.176268,0.190601,0.115867,-0.200556,-0.109833,0.124026
-0.001724,0.030556,0.291287,0.191817,0.128371,0.295168,0.184462,-0.080234,0.281216,-0.187911,0.141345,0.301358,-0.195266,-0.067259,0.287406,0.167022,0.186274,0.123991,0.078109,-0.107559,0.064358,-0.175353,0.200997,0.084349,-0.197678,-0.098494,0.074207
-0.002525,0.038139,0.268198,0.191061,0.135760,0.274192,0.183634,-0.072663,0.257778,-0.188685,0.148942,0.278618,-0.196111,-0.059481,0.262205,0.175475,0.196772,0.085783,0.045798,-0.095606,0.032184,-0.178438,0.212150,0.050634,-0.196900,-0.086095,0.021217
-0.003120,0.046780,0.244552,0.190412,0.144689,0.244609,0.182978,-0.064105,0.233907,-0.189219,0.157664,0.255197,-0.196653,-0.051130,0.244495,0.187979,0.200974,0.036648,0.037523,-0.093296,0.016020,-0.179848,0.215194,0.014728,-0.197610,-0.084925,0.016050
0.000443,0.055931,0.225247,0.193826,0.153842,0.217658,0.186379,-0.055199,0.214343,-0.185494,0.167061,0.236150,-0.192941,-0.041980,0.232836,0.178580,0.203068,0.015889,0.037513,-0.092236,0.016016,-0.178298,0.215781,0.015933,-0.220022,-0.083110,0.019030
0.007713,0.061077,0.214734,0.201001,0.158781,0.203113,0.193574,-0.050280,0.204911,-0.178148,0.172434,0.224558,-0.185574,-0.036626,0.226356,0.178379,0.203455,0.015997,0.037974,-0.091857,0.015969,-0.177091,0.216082,0.015825,-0.223604,-0.082566,0.015838
0.017960,0.063236,0.210398,0.211261,0.160777,0.197690,0.203819,-0.048245,0.202068,-0.167900,0.174717,0.218728,-0.175342,-0.034304,0.223106,0.179012,0.203609,0.015996,0.040545,-0.091818,0.015954,-0.176019,0.216247,0.015888,-0.222840,-0.082442,0.015870
0.029373,0.064301,0.207218,0.222724,0.161744,0.194506,0.215261,-0.047239,0.200440,-0.156514,0.175840,0.213995,-0.163977,-0.033143,0.219929,0.179861,0.203701,0.015929,0.054143,-0.092220,0.015972,-0.181751,0.216685,0.018416,-0.222055,-0.082362,0.015816
0.041237,0.065453,0.204021,0.234633,0.162765,0.191001,0.227127,-0.046160,0.198658,-0.144653,0.177065,0.209384,-0.152159,-0.031860,0.217040,0.180811,0.203790,0.015857,0.072398,-0.092806,0.015964,-0.187806,0.217348,0.024459,-0.221325,-0.082263,0.015727
0.053345,0.066620,0.201320,0.246788,0.163794,0.187982,0.239233,-0.045056,0.197423,-0.132543,0.178296,0.205216,-0.140099,-0.030554,0.214657,0.181840,0.203883,0.015731,0.101276,-0.093797,0.015910,-0.184064,0.217930,0.033637,-0.220632,-0.082158,0.015764
0.065544,0.067490,0.199472,0.259046,0.164560,0.186228,0.251440,-0.044217,0.197145,-0.120352,0.179196,0.201798,-0.127958,-0.029581,0.212715,0.182935,0.203962,0.015768,0.135802,-0.094981,0.016706,-0.166754,0.218099,0.042496,-0.220016,-0.082066,0.015776
0.077751,0.067760,0.198328,0.271310,0.164798,0.185682,0.263668,-0.043932,0.197430,-0.108166,0.179453,0.199225,-0.115808,-0.029277,0.210973,0.184022,0.203991,0.015919,0.172165,-0.096238,0.017914,-0.138009,0.217438,0.045353,-0.219491,-0.082020,0.015758
0.089958,0.067219,0.197662,0.283560,0.164321,0.186238,0.275915,-0.044410,0.197958,-0.095999,0.178848,0.197366,-0.103644,-0.029884,0.209086,0.185084,0.203922,0.016002,0.211702,-0.097641,0.019299,-0.101067,0.215786,0.040639,-0.219035,-0.082065,0.015735
0.102463,0.065666,0.197323,0.296084,0.162944,0.187888,0.288484,-0.045851,0.198450,-0.083558,0.177184,0.196195,-0.091159,-0.031611,0.206758,0.186220,0.203786,0.016013,0.251208,-0.099048,0.020229,-0.055135,0.213319,0.030777,-0.218517,-0.082176,0.015747
0.115402,0.062946,0.196859,0.309048,0.160375,0.189783,0.301448,-0.048530,0.197875,-0.070644,0.174423,0.195843,-0.078244,-0.034482,0.203935,0.187385,0.203577,0.015849,0.280418,-0.100328,0.015927,-0.002409,0.210768,0.023235,-0.217641,-0.082215,0.015768
0.128075,0.060215,0.195675,0.321859,0.157442,0.189708,0.313959,-0.051535,0.195269,-0.057810,0.171964,0.196081,-0.065710,-0.037012,0.201642,0.188563,0.203352,0.015789,0.281290,-0.100569,0.015987,0.045451,0.208919,0.021692,-0.211825,-0.081934,0.015735
0.139877,0.059071,0.194054,0.333597,0.156409,0.187797,0.325812,-0.052588,0.192717,-0.046057,0.170729,0.195392,-0.053842,-0.038268,0.200312,0.202443,0.202911,0.023069,0.282204,-0.100618,0.015996,0.068497,0.207731,0.015871,-0.192565,-0.082940,0.015737
0.151138,0.058315,0.192855,0.344933,0.155502,0.186565,0.336976,-0.053498,0.191058,-0.034700,0.170129,0.194652,-0.042656,-0.038872,0.199145,0.220994,0.202408,0.032757,0.283148,-0.100708,0.015884,0.069588,0.207809,0.015871,-0.159586,-0.083857,0.015712
0.162331,0.056644,0.192358,0.356217,0.153720,0.187294,0.348089,-0.055299,0.190389,-0.023427,0.168588,0.194328,-0.031555,-0.040431,0.197423,0.245555,0.201285,0.036827,0.284110,-0.100886,0.015744,0.070659,0.207777,0.015918,-0.121823,-0.085099,0.015828
0.173805,0.054409,0.191283,0.367708,0.151536,0.188224,0.359582,-0.057503,0.189366,-0.011972,0.166322,0.193200,-0.020097,-0.042717,0.194341,0.265805,0.200174,0.040295,0.285108,-0.101041,0.015849,0.071727,0.207585,0.015881,-0.085969,-0.086603,0.018267
0.185432,0.051998,0.189739,0.379366,0.149108,0.188947,0.371201,-0.059930,0.187941,-0.000336,0.163926,0.191536,-0.008501,-0.045112,0.190530,0.284048,0.199018,0.043099,0.286137,-0.101265,0.015940,0.072830,0.207400,0.015686,-0.055756,-0.087935,0.020832
0.197136,0.049782,0.188099,0.391073,0.146880,0.189375,0.382910,-0.062139,0.186385,0.011362,0.161703,0.189812,0.003199,-0.047316,0.186823,0.301980,0.197901,0.045859,0.287140,-0.101450,0.015899,0.073922,0.207239,0.015711,-0.032229,-0.089110,0.025183
0.208763,0.047951,0.186687,0.402698,0.145018,0.189596,0.394536,-0.063972,0.185031,0.022990,0.159874,0.188343,0.014829,-0.049117,0.183778,0.320554,0.196788,0.049241,0.288154,-0.101618,0.015866,0.074969,0.207106,0.015901,-0.013354,-0.090188,0.031611
0.220360,0.046577,0.185787,0.414302,0.143582,0.189988,0.406113,-0.065381,0.184339,0.034606,0.158536,0.187235,0.026418,-0.050427,0.181586,0.342364,0.195623,0.052368,0.289159,-0.101745,0.015854,0.076034,0.207043,0.016001,0.004124,-0.091211,0.039369
0.231979,0.045578,0.185449,0.425912,0.142546,0.190789,0.417724,-0.066400,0.184533,0.046234,0.157556,0.186365,0.038047,-0.051390,0.180109,0.370049,0.194322,0.054456,0.290182,-0.101854,0.015744,0.077040,0.206955,0.016020,0.023452,-0.092321,0.046454
0.243759,0.044941,0.185277,0.437693,0.141855,0.191471,0.429479,-0.067083,0.184995,0.058040,0.156965,0.185559,0.049825,-0.051973,0.179083,0.401598,0.193008,0.055120,0.291275,-0.101916,0.015937,0.078129,0.206939,0.015950,0.046670,-0.093354,0.049959
0.255730,0.044792,0.184918,0.449660,0.141687,0.191513,0.441430,-0.067262,0.185401,0.070029,0.156846,0.184435,0.061799,-0.052102,0.178323,0.433061,0.191926,0.051992,0.292327,-0.101938,0.015967,0.079196,0.206921,0.015853,0.075031,-0.094320,0.048141
0.268097,0.045399,0.184034,0.462054,0.142261,0.190322,0.453756,-0.066717,0.185442,0.082438,0.157515,0.182627,0.074140,-0.051464,0.177747,0.460433,0.191311,0.040983,0.293425,-0.101893,0.016022,0.080356,0.206991,0.015821,0.108813,-0.095202,0.043420
0.281059,0.046886,0.182347,0.475080,0.143714,0.186992,0.466669,-0.065301,0.184400,0.095450,0.159074,0.180294,0.087039,-0.049941,0.177702,0.478627,0.191151,0.018509,0.294564,-0.101776,0.015929,0.081566,0.207164,0.015753,0.145425,-0.096080,0.040556
0.293953,0.048023,0.181200,0.487964,0.144924,0.184505,0.479590,-0.064107,0.183834,0.108316,0.160154,0.178566,0.099941,-0.048878,0.177896,0.479777,0.191280,0.015832,0.295747,-0.101689,0.015778,0.082715,0.207188,0.015848,0.180847,-0.097157,0.038093
