0.012859,-0.017826,0.341298,0.203127,0.085608,0.353164,0.202386,-0.123280,0.341780,-0.176667,0.087628,0.340817,-0.177408,-0.121261,0.329433,0.206532,0.142553,0.143262,0.206902,-0.157151,0.127774,-0.118947,0.145161,0.116598,-0.154313,-0.155460,0.120243
0.020080,-0.026157,0.331840,0.209698,0.078334,0.344785,0.210174,-0.130570,0.333672,-0.170014,0.078255,0.330008,-0.169539,-0.130649,0.318894,0.205308,0.135642,0.122904,0.184925,-0.163213,0.090637,-0.143920,0.136454,0.092698,-0.129850,-0.162997,0.073105
0.027280,-0.034328,0.317477,0.215530,0.072429,0.331822,0.218554,-0.136497,0.321572,-0.163995,0.067841,0.313382,-0.160970,-0.141086,0.303131,0.205534,0.129145,0.100473,0.166087,-0.170176,0.064964,-0.153509,0.125344,0.072010,-0.127441,-0.172931,0.034514
0.033802,-0.041805,0.299491,0.221756,0.065239,0.315494,0.225305,-0.143564,0.303108,-0.157701,0.059953,0.295873,-0.154152,-0.148849,0.283487,0.201172,0.124791,0.073316,0.161016,-0.174647,0.041024,-0.161641,0.119574,0.057317,-0.125998,-0.178024,0.015719
0.041415,-0.046230,0.283616,0.231548,0.057687,0.293190,0.231249,-0.151031,0.279013,-0.148418,0.058571,0.288218,-0.148718,-0.150148,0.274041,0.171467,0.121190,0.030220,0.163638,-0.178901,0.020076,-0.167185,0.120047,0.054210,-0.124999,-0.178186,0.015643
0.050597,-0.048698,0.273365,0.241155,0.054784,0.277868,0.239967,-0.153780,0.261608,-0.138772,0.056383,0.285121,-0.139961,-0.152181,0.268861,0.160646,0.121259,0.015842,0.163706,-0.179771,0.015814,-0.154787,0.120598,0.047378,-0.124022,-0.178127,0.015759
0.059995,-0.050549,0.269651,0.250599,0.052866,0.273705,0.249262,-0.155567,0.255857,-0.129273,0.054470,0.283445,-0.130610,-0.153963,0.265597,0.161136,0.121134,0.015893,0.164288,-0.180081,0.015783,-0.128305,0.119956,0.051339,-0.123204,-0.178240,0.015825
0.069784,-0.052101,0.268163,0.260396,0.051333,0.271287,0.258953,-0.156989,0.252202,-0.119385,0.052787,0.284124,-0.120827,-0.155536,0.265039,0.161768,0.121045,0.016002,0.166043,-0.180322,0.015714,-0.093940,0.119356,0.053771,-0.122569,-0.178347,0.015968
0.079935,-0.053352,0.267085,0.270548,0.050102,0.269328,0.268999,-0.158125,0.249235,-0.109129,0.051420,0.284934,-0.110678,-0.156807,0.264842,0.162502,0.121004,0.016079,0.166745,-0.180494,0.015710,-0.062120,0.118980,0.054371,-0.121967,-0.178380,0.016055
0.090059,-0.053867,0.265451,0.280575,0.049779,0.267017,0.279143,-0.158404,0.246464,-0.099024,0.050670,0.284438,-0.100456,-0.157513,0.263885,0.164853,0.121016,0.016133,0.167475,-0.180538,0.015830,-0.034976,0.118859,0.051905,-0.121431,-0.178577,0.016094
0.099919,-0.053352,0.263194,0.290114,0.050875,0.265132,0.289378,-0.157358,0.245049,-0.089540,0.050653,0.281339,-0.090276,-0.157579,0.261257,0.178856,0.120949,0.016077,0.168294,-0.180502,0.016008,-0.012915,0.118865,0.044706,-0.120584,-0.179508,0.016287
0.109582,-0.051941,0.260282,0.299354,0.053010,0.263899,0.299629,-0.155338,0.245043,-0.080465,0.051457,0.275522,-0.080190,-0.156892,0.256666,0.198482,0.120880,0.016747,0.169190,-0.180426,0.016089,0.000468,0.119280,0.031543,-0.117842,-0.180801,0.016053
0.119020,-0.049500,0.256548,0.308335,0.056154,0.262755,0.309670,-0.152362,0.245907,-0.071629,0.053363,0.267189,-0.070294,-0.155153,0.250341,0.229696,0.120989,0.018461,0.170118,-0.180288,0.016119,0.002712,0.119734,0.016004,-0.109613,-0.182065,0.015952
0.128310,-0.047653,0.254434,0.317686,0.057795,0.262077,0.318927,-0.150815,0.246431,-0.062307,0.055509,0.262437,-0.061066,-0.153102,0.246791,0.262649,0.120700,0.026697,0.170945,-0.179993,0.016029,0.003760,0.119964,0.015977,-0.093236,-0.181883,0.020278
0.138025,-0.046387,0.254358,0.327517,0.058811,0.262584,0.328526,-0.149875,0.247961,-0.052475,0.057101,0.260755,-0.051466,-0.151584,0.246132,0.291285,0.120296,0.032841,0.171892,-0.179937,0.015951,0.004600,0.120089,0.016001,-0.068194,-0.181584,0.022877
0.147902,-0.045010,0.254495,0.337460,0.060046,0.262976,0.338325,-0.148717,0.249490,-0.042522,0.058698,0.259499,-0.041657,-0.150066,0.246014,0.321494,0.120263,0.034834,0.172895,-0.179853,0.015832,0.005435,0.120178,0.015885,-0.036541,-0.181117,0.021973
0.157833,-0.043343,0.253609,0.347497,0.061560,0.261637,0.348148,-0.147287,0.249495,-0.032482,0.060601,0.257723,-0.031830,-0.148245,0.245581,0.352211,0.120431,0.032364,0.173865,-0.179777,0.015918,0.006287,0.120319,0.015730,-0.001607,-0.180536,0.019548
0.167878,-0.041325,0.250983,0.357787,0.063249,0.257305,0.357963,-0.145685,0.246767,-0.022207,0.063036,0.255200,-0.022031,-0.145898,0.244662,0.377967,0.120535,0.024110,0.174812,-0.179706,0.015976,0.007239,0.120649,0.015689,0.032219,-0.179894,0.017309
0.178110,-0.039421,0.246787,0.368265,0.064841,0.250226,0.367948,-0.144158,0.241055,-0.011728,0.065316,0.252520,-0.012045,-0.143683,0.243349,0.382879,0.120597,0.015851,0.176865,-0.179488,0.016012,0.007902,0.121165,0.015842,0.056093,-0.179296,0.015811
0.187874,-0.038525,0.244178,0.378030,0.065767,0.246383,0.377695,-0.143258,0.237843,-0.001947,0.066209,0.250514,-0.002283,-0.142817,0.241974,0.383166,0.120664,0.015886,0.190272,-0.179376,0.015863,0.008590,0.121264,0.015944,0.058212,-0.179158,0.015729
0.197442,-0.037746,0.244509,0.387595,0.066550,0.246820,0.387275,-0.142503,0.238979,0.007609,0.067010,0.250038,0.007289,-0.142042,0.242197,0.383773,0.120699,0.015871,0.214045,-0.179342,0.015592,0.007393,0.121256,0.016367,0.058915,-0.179107,0.015649
0.207198,-0.036446,0.246724,0.397337,0.067867,0.249392,0.397056,-0.141227,0.242735,0.017340,0.068335,0.250714,0.017059,-0.140759,0.244057,0.384557,0.120794,0.015804,0.237615,-0.179346,0.018462,0.004526,0.121172,0.019944,0.059550,-0.179018,0.015660
0.217106,-0.034557,0.249912,0.407230,0.069790,0.252271,0.406981,-0.139350,0.247271,0.027231,0.070235,0.252553,0.026982,-0.138905,0.247553,0.385363,0.120931,0.015843,0.256400,-0.179296,0.023999,0.006429,0.121138,0.026069,0.060070,-0.178865,0.015721
0.227109,-0.032356,0.253576,0.417213,0.072041,0.255282,0.417005,-0.137135,0.252182,0.037213,0.072423,0.254970,0.037005,-0.136754,0.251870,0.386192,0.121075,0.015905,0.269355,-0.179176,0.031716,0.015171,0.121208,0.031763,0.060488,-0.178733,0.015760
0.237151,-0.030022,0.257446,0.427248,0.074396,0.258550,0.427052,-0.134801,0.257407,0.047250,0.074758,0.257485,0.047054,-0.134439,0.256343,0.387054,0.121209,0.015880,0.280493,-0.178925,0.039565,0.028164,0.121433,0.036649,0.060847,-0.178589,0.015806
0.247194,-0.027664,0.261294,0.437290,0.076759,0.261894,0.437093,-0.132439,0.262661,0.057296,0.077111,0.259927,0.057098,-0.132088,0.260694,0.387922,0.121355,0.015907,0.292911,-0.178547,0.046127,0.042931,0.121774,0.041455,0.061150,-0.178439,0.015846
0.257200,-0.025387,0.264870,0.447298,0.079036,0.265028,0.447092,-0.130148,0.267597,0.067309,0.079375,0.262144,0.067103,-0.129809,0.264713,0.388789,0.121487,0.015879,0.307881,-0.178128,0.050699,0.058346,0.122187,0.046372,0.061425,-0.178313,0.015889
0.267109,-0.023335,0.267913,0.457213,0.081075,0.267780,0.456984,-0.128083,0.271935,0.077233,0.081414,0.263891,0.077004,-0.127744,0.268046,0.389619,0.121606,0.015964,0.325775,-0.177745,0.053171,0.074145,0.122648,0.051022,0.061677,-0.178196,0.015899
0.276946,-0.021580,0.270253,0.467060,0.082813,0.269930,0.466801,-0.126315,0.275413,0.087091,0.083156,0.265092,0.086832,-0.125972,0.270575,0.390459,0.121715,0.015981,0.346541,-0.177445,0.053679,0.090326,0.123104,0.054792,0.061951,-0.178084,0.015903
0.286709,-0.020210,0.271797,0.476824,0.084180,0.271363,0.476552,-0.124918,0.277901,0.096866,0.084497,0.265694,0.096594,-0.124600,0.272231,0.391277,0.121778,0.015950,0.370258,-0.177297,0.052549,0.107208,0.123434,0.057097,0.062241,-0.178041,0.015914
0.296399,-0.019283,0.272517,0.486521,0.085095,0.272096,0.486224,-0.123980,0.279335,0.106575,0.085413,0.265699,0.106278,-0.123662,0.272938,0.392081,0.121833,0.015829,0.396964,-0.177267,0.050119,0.125587,0.123656,0.057539,0.062578,-0.177976,0.015913
0.306009,-0.018871,0.272380,0.496126,0.085515,0.271994,0.495831,-0.123547,0.279576,0.116187,0.085804,0.265184,0.115892,-0.123258,0.272766,0.392853,0.121849,0.015766,0.426404,-0.177376,0.046649,0.146559,0.123647,0.055771,0.062959,-0.177978,0.015919
0.315576,-0.019012,0.271423,0.505694,0.085371,0.271069,0.505396,-0.123694,0.278576,0.125755,0.085669,0.264269,0.125457,-0.123396,0.271776,0.393593,0.121848,0.015869,0.457990,-0.177586,0.042379,0.171189,0.123455,0.051802,0.063391,-0.177974,0.015916
0.325244,-0.019741,0.269725,0.515353,0.084660,0.269240,0.515087,-0.124423,0.276238,0.135401,0.084941,0.263212,0.135135,-0.124142,0.270209,0.394310,0.121811,0.015927,0.488509,-0.177889,0.036463,0.198242,0.123092,0.046760,0.063841,-0.178038,0.015901
0.335208,-0.021084,0.267192,0.525312,0.083322,0.266137,0.525084,-0.125791,0.272159,0.145332,0.083624,0.262224,0.145104,-0.125490,0.268246,0.395006,0.121728,0.015960,0.512731,-0.178312,0.026812,0.224943,0.122649,0.041484,0.064329,-0.178136,0.015937
0.345775,-0.022984,0.263799,0.535894,0.081372,0.261374,0.535655,-0.127778,0.265961,0.155894,0.081811,0.261637,0.155656,-0.127339,0.266224,0.395716,0.121610,0.015962,0.521703,-0.178709,0.015844,0.247245,0.122216,0.035880,0.064860,-0.178186,0.015936
0.356335,-0.023956,0.260742,0.546438,0.080395,0.257168,0.546218,-0.128768,0.261088,0.166452,0.080856,0.260397,0.166232,-0.128308,0.264316,0.396708,0.121491,0.015950,0.522037,-0.178798,0.015767,0.263857,0.121811,0.025584,0.065332,-0.178313,0.015952
0.366239,-0.023579,0.258036,0.556340,0.080773,0.254377,0.556125,-0.128384,0.258657,0.176353,0.081226,0.257414,0.176137,-0.127930,0.261695,0.409812,0.121504,0.015943,0.522550,-0.178778,0.015806,0.270059,0.121645,0.015823,0.066072,-0.178304,0.015983
0.375344,-0.023537,0.257099,0.565473,0.080759,0.253275,0.565200,-0.128397,0.257582,0.185488,0.081324,0.256617,0.185215,-0.127832,0.260924,0.430249,0.121517,0.016426,0.523110,-0.178780,0.015847,0.270859,0.121714,0.015873,0.072112,-0.178190,0.015910
0.384286,-0.024200,0.257762,0.574409,0.080114,0.254180,0.574147,-0.129052,0.257963,0.194425,0.080651,0.257562,0.194163,-0.128515,0.261344,0.453984,0.121496,0.020501,0.523741,-0.178824,0.015878,0.271496,0.121642,0.015893,0.085565,-0.178244,0.017614
0.393576,-0.025558,0.259847,0.583702,0.078777,0.257177,0.583439,-0.130406,0.259838,0.203712,0.079289,0.259856,0.203449,-0.129894,0.262517,0.470870,0.121462,0.028359,0.524487,-0.178890,0.015851,0.272066,0.121553,0.015886,0.101903,-0.178288,0.021324
0.403095,-0.027451,0.263005,0.593226,0.076901,0.261525,0.592960,-0.132296,0.262655,0.213231,0.077395,0.263355,0.212964,-0.131802,0.264484,0.484465,0.121276,0.036608,0.525297,-0.178993,0.015914,0.272548,0.121434,0.015930,0.121020,-0.178433,0.024240
0.412696,-0.029652,0.266641,0.602821,0.074721,0.266431,0.602570,-0.134478,0.265844,0.222822,0.075174,0.267437,0.222571,-0.134025,0.266850,0.499295,0.120922,0.043584,0.526165,-0.179134,0.015919,0.272960,0.121271,0.015888,0.141668,-0.178704,0.026980
0.422309,-0.031960,0.270214,0.612429,0.072417,0.271288,0.612189,-0.136770,0.268927,0.232429,0.072851,0.271501,0.232189,-0.136336,0.269140,0.517043,0.120488,0.049036,0.527055,-0.179269,0.015867,0.273334,0.121142,0.015839,0.162587,-0.179010,0.030086
0.431936,-0.034195,0.273345,0.622038,0.070193,0.275726,0.621834,-0.138967,0.271675,0.242039,0.070578,0.275014,0.241835,-0.138583,0.270964,0.537979,0.120046,0.053051,0.527948,-0.179379,0.015764,0.273684,0.121025,0.015777,0.183606,-0.179379,0.033101
0.441525,-0.036213,0.275751,0.631600,0.068184,0.279499,0.631446,-0.140942,0.273947,0.251605,0.068516,0.277554,0.251451,-0.140610,0.272003,0.561973,0.119645,0.055597,0.528842,-0.179483,0.015942,0.274076,0.120917,0.015715,0.205559,-0.179756,0.035203
0.451014,-0.037868,0.277193,0.641057,0.066524,0.282378,0.640953,-0.142566,0.275601,0.261074,0.066829,0.278785,0.260970,-0.142261,0.272008,0.588651,0.119330,0.056967,0.529728,-0.179571,0.016008,0.274523,0.120825,0.015633,0.229630,-0.180075,0.036127
0.460423,-0.039124,0.277546,0.650436,0.065244,0.284141,0.650369,-0.143814,0.276416,0.270476,0.065567,0.278676,0.270409,-0.143491,0.270952,0.617013,0.119120,0.057215,0.530588,-0.179637,0.016068,0.275067,0.120765,0.015649,0.256653,-0.180286,0.035992
0.469769,-0.040012,0.276678,0.659756,0.064330,0.284348,0.659719,-0.144700,0.275925,0.279819,0.064676,0.277431,0.279783,-0.144355,0.269008,0.645650,0.119039,0.055531,0.531378,-0.179693,0.016058,0.275682,0.120706,0.015779,0.286853,-0.180406,0.034803
0.479155,-0.040371,0.274523,0.669131,0.063937,0.282890,0.669094,-0.145079,0.274127,0.289215,0.064338,0.274920,0.289178,-0.144679,0.266157,0.673617,0.119098,0.052206,0.532113,-0.179721,0.015957,0.276385,0.120689,0.015911,0.319231,-0.180409,0.033234
0.488619,-0.040085,0.270808,0.678606,0.064198,0.279232,0.678543,-0.144822,0.270573,0.298695,0.064653,0.271043,0.298632,-0.144368,0.262384,0.699295,0.119298,0.047090,0.532757,-0.179717,0.015889,0.277186,0.120712,0.016024,0.351726,-0.180319,0.031747
0.498272,-0.039242,0.265396,0.688317,0.065026,0.272645,0.688174,-0.144016,0.264507,0.308370,0.065532,0.266286,0.308227,-0.143509,0.258148,0.718537,0.119681,0.036547,0.533268,-0.179713,0.015808,0.278036,0.120779,0.016076,0.380261,-0.180138,0.029408
0.508333,-0.038017,0.258320,0.698445,0.066290,0.262622,0.698219,-0.142781,0.255277,0.318448,0.066746,0.261362,0.318221,-0.142325,0.254017,0.722550,0.120431,0.015302,0.533688,-0.179666,0.015760,0.278885,0.120885,0.016061,0.400331,-0.179818,0.024183
0.518371,-0.037613,0.251715,0.708491,0.066734,0.254375,0.708245,-0.142341,0.247138,0.328496,0.067115,0.256292,0.328250,-0.141960,0.249055,0.722419,0.120449,0.015903,0.537433,-0.179609,0.015772,0.279767,0.120967,0.015971,0.407245,-0.179461,0.015933
0.527843,-0.037697,0.248314,0.717954,0.066681,0.250338,0.717717,-0.142388,0.242958,0.337968,0.066995,0.253671,0.337731,-0.142075,0.246291,0.722688,0.120429,0.015933,0.553970,-0.179662,0.015805,0.280405,0.120930,0.015938,0.408130,-0.179500,0.015897
0.537370,-0.037075,0.247928,0.727467,0.067328,0.249974,0.727262,-0.141760,0.243121,0.347477,0.067610,0.252734,0.347272,-0.141478,0.245881,0.723238,0.120479,0.015894,0.570625,-0.179733,0.018927,0.285757,0.120908,0.015858,0.408887,-0.179472,0.015814
0.547081,-0.035587,0.249593,0.737159,0.068849,0.251746,0.737001,-0.140278,0.246201,0.357161,0.069103,0.252985,0.357003,-0.140023,0.247440,0.723950,0.120581,0.015820,0.585518,-0.179732,0.023788,0.299560,0.120899,0.015910,0.409537,-0.179385,0.015734
0.557057,-0.033398,0.252353,0.747117,0.071071,0.254504,0.746997,-0.138097,0.250847,0.367118,0.071302,0.253859,0.366997,-0.137866,0.250202,0.724749,0.120714,0.015850,0.596374,-0.179614,0.030476,0.318901,0.120934,0.016649,0.410100,-0.179247,0.015660
0.567232,-0.030766,0.255357,0.757277,0.073733,0.257427,0.757178,-0.135462,0.255970,0.377286,0.073931,0.254744,0.377188,-0.135264,0.253287,0.725577,0.120881,0.015898,0.606420,-0.179320,0.037380,0.340468,0.121050,0.017753,0.410619,-0.179076,0.015639
0.577484,-0.027897,0.258166,0.767516,0.076630,0.260007,0.767425,-0.132568,0.260895,0.387543,0.076774,0.255438,0.387453,-0.132424,0.256326,0.726404,0.121062,0.015869,0.617742,-0.178878,0.043197,0.361245,0.121236,0.019856,0.411106,-0.178906,0.015686
0.587726,-0.024933,0.260691,0.777759,0.079598,0.262087,0.777644,-0.129577,0.265357,0.397807,0.079711,0.256024,0.397692,-0.129463,0.259294,0.727208,0.121231,0.015879,0.631037,-0.178357,0.047567,0.380103,0.121539,0.023356,0.411543,-0.178735,0.015727
0.597892,-0.022034,0.263086,0.787941,0.082474,0.263915,0.787774,-0.126651,0.269481,0.408009,0.082584,0.256692,0.407843,-0.126542,0.262257,0.728002,0.121388,0.015919,0.646528,-0.177828,0.050699,0.397728,0.121974,0.028053,0.411926,-0.178571,0.015761
0.607949,-0.019344,0.265568,0.798024,0.085119,0.265902,0.797783,-0.123941,0.273558,0.418115,0.085252,0.257578,0.417874,-0.123808,0.265234,0.728799,0.121528,0.015996,0.664281,-0.177346,0.052948,0.415415,0.122525,0.033380,0.412253,-0.178416,0.015815
0.617917,-0.016975,0.268107,0.808014,0.087449,0.268117,0.807702,-0.121538,0.277564,0.428132,0.087587,0.258649,0.427820,-0.121400,0.268097,0.729647,0.121665,0.016017,0.684291,-0.176941,0.054362,0.433759,0.123132,0.038725,0.412538,-0.178278,0.015825
0.627800,-0.014992,0.270446,0.817914,0.089401,0.270251,0.817540,-0.119513,0.281177,0.438060,0.089529,0.259716,0.437686,-0.119385,0.270641,0.730516,0.121772,0.015979,0.706758,-0.176667,0.054781,0.452490,0.123711,0.043543,0.412793,-0.178179,0.015824
0.637585,-0.013496,0.272289,0.827710,0.090876,0.272055,0.827284,-0.117978,0.284072,0.447885,0.090985,0.260505,0.447460,-0.117869,0.272523,0.731402,0.121854,0.015839,0.731994,-0.176542,0.054096,0.471631,0.124192,0.047264,0.413063,-0.178096,0.015807
0.647240,-0.012470,0.273243,0.837373,0.091886,0.272892,0.836914,-0.116922,0.285675,0.457565,0.091982,0.260811,0.457106,-0.116827,0.273594,0.732241,0.121912,0.015770,0.759595,-0.176593,0.051991,0.491577,0.124467,0.048853,0.413362,-0.178044,0.015850
0.656756,-0.012028,0.273154,0.846899,0.092312,0.272707,0.846416,-0.116473,0.285855,0.467096,0.092418,0.260452,0.466614,-0.116368,0.273601,0.733027,0.121943,0.015894,0.789773,-0.176816,0.048733,0.513862,0.124439,0.047491,0.413724,-0.178018,0.015846
0.666228,-0.012226,0.272233,0.856369,0.092118,0.271747,0.855896,-0.116673,0.284814,0.476561,0.092221,0.259653,0.476088,-0.116570,0.272720,0.733783,0.121929,0.015999,0.821865,-0.177138,0.045093,0.538922,0.124132,0.044144,0.414123,-0.178044,0.015855
