0.016541,0.018288,0.342088,0.204976,0.125661,0.344131,0.207900,-0.082981,0.329146,-0.174819,0.119556,0.355030,-0.171895,-0.089086,0.340045,0.203853,0.183390,0.174653,0.200133,-0.115131,0.140762,-0.166301,0.177951,0.178146,-0.174107,-0.121288,0.153468
0.024887,0.028221,0.329019,0.212213,0.137529,0.330448,0.217187,-0.070971,0.314090,-0.167413,0.127413,0.343949,-0.162438,-0.081087,0.327590,0.179413,0.196421,0.151096,0.194534,-0.103322,0.138298,-0.131146,0.188601,0.156329,-0.153610,-0.111039,0.130792
0.033714,0.038200,0.312461,0.219732,0.149727,0.312959,0.227058,-0.058620,0.295570,-0.159629,0.135021,0.329353,-0.152304,-0.073327,0.311964,0.169396,0.208202,0.137927,0.188657,-0.091917,0.131552,-0.116782,0.197886,0.140967,-0.147546,-0.101732,0.107515
0.042557,0.048019,0.293600,0.227198,0.161812,0.293684,0.236946,-0.046292,0.274648,-0.151833,0.142331,0.312552,-0.142085,-0.065773,0.293516,0.178660,0.220612,0.125493,0.187216,-0.079470,0.112407,-0.116753,0.207392,0.118746,-0.150694,-0.092500,0.081804
0.051018,0.057686,0.271985,0.234498,0.173341,0.272323,0.246279,-0.034492,0.251553,-0.144243,0.149864,0.292416,-0.132463,-0.057969,0.271647,0.194516,0.233377,0.106673,0.191053,-0.066098,0.078699,-0.118051,0.217567,0.087590,-0.150008,-0.082882,0.053196
0.058792,0.067307,0.246677,0.241543,0.184109,0.247329,0.254577,-0.023504,0.225159,-0.136992,0.158117,0.268196,-0.123959,-0.049496,0.246025,0.203025,0.245858,0.075309,0.202526,-0.052492,0.037149,-0.114048,0.228536,0.051116,-0.136263,-0.071743,0.018256
0.066376,0.077553,0.219064,0.248374,0.195389,0.213371,0.262325,-0.012670,0.196591,-0.129573,0.167776,0.241537,-0.115623,-0.040283,0.224757,0.195428,0.252732,0.024985,0.210448,-0.047267,0.015807,-0.104833,0.233379,0.015314,-0.134501,-0.070396,0.015808
0.075577,0.086967,0.197284,0.257220,0.204670,0.183384,0.271168,-0.003860,0.174139,-0.120014,0.177795,0.220429,-0.106066,-0.030735,0.211183,0.195476,0.253565,0.015834,0.210908,-0.046474,0.015976,-0.102784,0.233614,0.015851,-0.127406,-0.069103,0.015971
0.087166,0.093819,0.184160,0.268806,0.210803,0.165118,0.282455,0.002070,0.162121,-0.108123,0.185567,0.206199,-0.094475,-0.023166,0.203202,0.196042,0.253740,0.015894,0.211896,-0.045997,0.015978,-0.101152,0.234309,0.015770,-0.121198,-0.067772,0.015650
0.100830,0.099312,0.176941,0.282561,0.215662,0.155083,0.296082,0.006913,0.157441,-0.094422,0.191711,0.196442,-0.080900,-0.017038,0.198800,0.222768,0.255885,0.026504,0.213221,-0.045601,0.015932,-0.099512,0.234889,0.015799,-0.100398,-0.065900,0.017292
