0.005886,-0.016857,0.340556,0.192974,0.092835,0.337877,0.198628,-0.116057,0.347710,-0.186855,0.082343,0.333401,-0.181201,-0.126549,0.343235,0.165209,0.128857,0.152132,0.220248,-0.168102,0.196599,-0.196640,0.119545,0.162382,-0.155329,-0.179248,0.175781
0.009061,-0.025436,0.327567,0.195969,0.084555,0.324670,0.201923,-0.124175,0.337355,-0.183802,0.073302,0.317779,-0.177848,-0.135428,0.330464,0.170479,0.118262,0.141719,0.240738,-0.178209,0.179567,-0.198289,0.107945,0.145057,-0.130749,-0.190702,0.148386
0.012774,-0.034016,0.310358,0.199590,0.076116,0.306878,0.205684,-0.132425,0.322301,-0.180135,0.064394,0.298415,-0.174041,-0.144148,0.313838,0.157605,0.106336,0.115587,0.257107,-0.187772,0.170107,-0.200896,0.096803,0.128344,-0.094944,-0.202512,0.109899
0.017003,-0.042557,0.289115,0.203122,0.068728,0.285041,0.210474,-0.139524,0.303525,-0.176467,0.054411,0.274704,-0.169116,-0.153841,0.293189,0.148719,0.095380,0.092570,0.262645,-0.197524,0.143724,-0.195619,0.083683,0.097727,-0.076928,-0.215536,0.075846
0.021369,-0.051064,0.263915,0.206080,0.062557,0.260273,0.215891,-0.145289,0.281913,-0.173153,0.043162,0.245918,-0.163342,-0.164684,0.267558,0.145748,0.085469,0.068309,0.254366,-0.209034,0.091594,-0.179163,0.068817,0.055678,-0.080903,-0.229561,0.046442
0.025710,-0.059582,0.234720,0.208630,0.056944,0.232932,0.221440,-0.150603,0.255840,-0.170020,0.031439,0.213600,-0.157210,-0.176108,0.236509,0.150182,0.077988,0.041222,0.225516,-0.221186,0.029141,-0.157651,0.056202,0.015978,-0.086961,-0.241871,0.016468
0.030163,-0.065544,0.208881,0.212893,0.051283,0.207331,0.226220,-0.156613,0.226469,-0.165894,0.025525,0.191292,-0.152566,-0.182372,0.210430,0.149512,0.075325,0.015806,0.222723,-0.221938,0.016090,-0.156548,0.055729,0.016070,-0.085398,-0.241717,0.015803
0.033092,-0.068611,0.192992,0.216044,0.047678,0.186182,0.229330,-0.160388,0.203411,-0.163147,0.023165,0.182574,-0.149861,-0.184900,0.199803,0.149333,0.075010,0.015830,0.221658,-0.222105,0.015875,-0.155956,0.055533,0.016053,-0.084631,-0.241684,0.015625
0.033812,-0.070850,0.183439,0.216767,0.045129,0.172597,0.230064,-0.163070,0.188119,-0.162439,0.021370,0.178759,-0.149143,-0.186829,0.194281,0.149190,0.074797,0.015878,0.220921,-0.222166,0.015857,-0.155805,0.055330,0.016035,-0.084322,-0.241675,0.015659
0.033454,-0.072807,0.177921,0.216314,0.043096,0.164884,0.229667,-0.165224,0.178647,-0.162760,0.019609,0.177196,-0.149406,-0.188710,0.190959,0.149089,0.074579,0.015799,0.220508,-0.222209,0.015842,-0.155861,0.055042,0.015974,-0.084228,-0.241757,0.015641
0.032792,-0.074638,0.175703,0.215533,0.041331,0.161645,0.228971,-0.167102,0.173451,-0.163388,0.017826,0.177955,-0.149950,-0.190608,0.189761,0.148997,0.074399,0.015818,0.220210,-0.222216,0.015777,-0.156174,0.054734,0.016003,-0.084235,-0.241853,0.015618
0.032076,-0.076401,0.175900,0.214538,0.039974,0.161564,0.228363,-0.168545,0.171231,-0.164212,0.015743,0.180568,-0.150387,-0.192775,0.190236,0.148754,0.074453,0.015804,0.223028,-0.221707,0.015723,-0.162645,0.053823,0.016139,-0.084244,-0.242084,0.015624
0.031246,-0.078148,0.176884,0.213321,0.038865,0.162824,0.227765,-0.169694,0.170522,-0.165274,0.013398,0.183247,-0.150830,-0.195160,0.190945,0.148452,0.074535,0.015811,0.232239,-0.220668,0.016269,-0.176906,0.052094,0.018301,-0.084230,-0.242608,0.015649
0.030377,-0.079884,0.177508,0.212170,0.037651,0.164167,0.227082,-0.170937,0.169919,-0.166328,0.011170,0.185097,-0.151416,-0.197418,0.190849,0.148151,0.074567,0.015820,0.242956,-0.219582,0.017753,-0.190648,0.050507,0.021625,-0.084389,-0.243042,0.015639
