0.010315,-0.002640,0.353306,0.198503,0.105183,0.352376,0.202069,-0.103987,0.352696,-0.181439,0.098707,0.353916,-0.177873,-0.110462,0.354236,0.181282,0.150069,0.171642,0.194704,-0.149853,0.167267,-0.175133,0.143988,0.168732,-0.176123,-0.156171,0.169674
0.016476,-0.003933,0.349878,0.203749,0.105463,0.348378,0.209070,-0.103669,0.348748,-0.176119,0.095803,0.351008,-0.170798,-0.113329,0.351378,0.179494,0.150024,0.185663,0.164235,-0.150610,0.158397,-0.180196,0.140819,0.155882,-0.179754,-0.159332,0.175764
0.022774,-0.005108,0.343410,0.209093,0.105892,0.341100,0.216219,-0.103183,0.342272,-0.170672,0.092967,0.344549,-0.163545,-0.116108,0.345721,0.177476,0.149430,0.187284,0.131831,-0.152621,0.148831,-0.190570,0.136630,0.141822,-0.185389,-0.163337,0.166064
0.028839,-0.006256,0.334148,0.214223,0.106295,0.331666,0.223101,-0.102708,0.333488,-0.165423,0.090196,0.334807,-0.156545,-0.118807,0.336629,0.179714,0.148962,0.175609,0.104214,-0.154969,0.136408,-0.202059,0.132290,0.123429,-0.188965,-0.167370,0.142401
0.034534,-0.007374,0.321886,0.218972,0.106730,0.319831,0.229603,-0.102185,0.322322,-0.160534,0.087438,0.321451,-0.149903,-0.121477,0.323941,0.181599,0.148295,0.148314,0.092348,-0.157098,0.119600,-0.211205,0.127738,0.100595,-0.193213,-0.171751,0.109363
0.039780,-0.008419,0.306050,0.223074,0.107521,0.304543,0.235782,-0.101262,0.308112,-0.156223,0.084424,0.303987,-0.143515,-0.124359,0.307557,0.178156,0.146951,0.107049,0.100652,-0.158637,0.097004,-0.212403,0.122636,0.075336,-0.200456,-0.177425,0.070133
0.044159,-0.009434,0.285941,0.226000,0.108773,0.284497,0.241292,-0.099812,0.289322,-0.152974,0.080944,0.282560,-0.137682,-0.127640,0.287386,0.170182,0.145077,0.060258,0.122363,-0.159195,0.069727,-0.197085,0.117789,0.044611,-0.206204,-0.184223,0.029132
0.047676,-0.009525,0.262258,0.229183,0.109106,0.257448,0.245065,-0.099395,0.263744,-0.149713,0.080345,0.260772,-0.133831,-0.128156,0.267069,0.169258,0.143007,0.021149,0.141335,-0.159767,0.036333,-0.168164,0.117124,0.015160,-0.204258,-0.186715,0.015701
0.054234,-0.008133,0.241031,0.235697,0.110325,0.232092,0.251561,-0.098138,0.239581,-0.143094,0.081873,0.242481,-0.127230,-0.126591,0.249971,0.168783,0.143076,0.015877,0.141514,-0.160163,0.015793,-0.164287,0.117730,0.015885,-0.202643,-0.186351,0.015861
0.065601,-0.006653,0.230412,0.247037,0.111705,0.219756,0.262892,-0.096723,0.228175,-0.131689,0.083418,0.232649,-0.115835,-0.125011,0.241068,0.169227,0.143170,0.015881,0.142125,-0.160107,0.015770,-0.162906,0.117908,0.015918,-0.201518,-0.186244,0.015819
